year,mean_C_degC,max_C_degC,min_C_degC
159400,38.71042464115578,43.18326120141086,34.23758808088985
159500,38.71042464115578,43.18326120139312,34.23758808090753
159600,38.71042464115578,43.183261201375444,34.23758808092515
159700,38.71042464115584,43.18326120135782,34.23758808094283
159800,38.71042464114811,43.183261201340144,34.23758808086865
159900,38.71042464115578,43.183261201414325,34.237588080886326
160000,38.71042464115578,43.18326120139665,34.237588080904004
160100,38.71042464115578,43.183261201379025,34.23758808092168
160200,38.71042464112742,43.18326120136135,34.23758808093936
160300,38.71042464114811,43.18326120134361,34.23758808086518
160400,38.7104246411144,43.183261201417736,34.237588080882915
160500,38.71042464115578,43.183261201400114,34.23758808090054
160600,38.71042464115578,43.183261201382436,34.237588080918215
160700,38.71042464115578,43.183261201364814,34.23758808093589
160800,38.71042464115578,43.183261201347136,34.23758808095357
160900,38.7104246411144,43.1832612014212,34.23758808087939
161000,38.71042464112202,43.18326120140358,34.23758808089707
161100,38.71042464111241,43.1832612013859,34.23758808091475
161200,38.71042464115578,43.18326120136828,34.237588080932426
161300,38.710424641155726,43.183261201350604,34.23758808095005
161400,38.710424641155726,43.183261201424784,34.23758808087587
161500,38.71042464112196,43.183261201407106,34.2375880808936
161600,38.710424641155726,43.18326120138943,34.23758808091122
161700,38.71042464114072,43.18326120137175,34.23758808092896
161800,38.710424641155726,43.18326120135407,34.23758808094658
161900,38.71042464115584,43.18326120142825,34.237588080872456
162000,38.71042464115584,43.18326120141057,34.237588080890134
162100,38.71042464115578,43.183261201392895,34.237588080907756
162200,38.71042464115578,43.18326120137522,34.237588080925434
162300,38.71042464115578,43.18326120135754,34.23758808094311
162400,38.71042464115578,43.18326120143172,34.23758808086893
162500,38.71042464115578,43.18326120141404,34.23758808088661
162600,38.71042464115578,43.18326120139642,34.23758808090429
162700,38.710424641155726,43.183261201378684,34.23758808092197
162800,38.710424641127474,43.18326120136106,34.237588080939645
162900,38.71042464114811,43.183261201343385,34.237588080865464
163000,38.71042464115578,43.18326120141751,34.23758808088314
163100,38.71042464115584,43.18326120139983,34.23758808090082
163200,38.71042464115578,43.18326120138221,34.23758808091844
163300,38.710424641155726,43.18326120136453,34.23758808093612
163400,38.710424641155726,43.18326120134691,34.2375880809538
163500,38.7104246411144,43.183261201420976,34.237588080879675
163600,38.710424641155726,43.183261201403354,34.2375880808973
163700,38.71042464111241,43.183261201385676,34.23758808091503
163800,38.71042464115584,43.183261201368,34.23758808093265
163900,38.710424641155726,43.18326120135032,34.23758808095033
164000,38.71042464115578,43.1832612014245,34.23758808087621
164100,38.71042464112202,43.18326120140682,34.23758808089383
164200,38.71042464115578,43.18326120138914,34.23758808091151
164300,38.71042464114066,43.183261201371465,34.237588080929186
164400,38.710424641155726,43.183261201353844,34.237588080946864
164500,38.71042464115584,43.18326120142797,34.23758808087268
164600,38.710424641155726,43.18326120141029,34.23758808089036
164700,38.71042464115578,43.18326120139261,34.23758808090804
164800,38.710424641155726,43.18326120137499,34.23758808092572
164900,38.710424641155726,43.183261201357254,34.23758808094334
165000,38.71042464115578,43.183261201431435,34.237588080869216
165100,38.71042464115578,43.18326120141381,34.237588080886894
165200,38.710424641155726,43.183261201396135,34.237588080904516
165300,38.710424641155726,43.18326120137846,34.237588080922194
165400,38.71042464112753,43.18326120136078,34.23758808093987
165500,38.71042464114811,43.1832612013431,34.23758808086575
165600,38.71042464115578,43.18326120141728,34.23758808088337
165700,38.71042464115584,43.1832612013996,34.23758808090105
165800,38.710424641155726,43.18326120138198,34.23758808091873
165900,38.71042464115578,43.1832612013643,34.237588080936405
166000,38.71042464115578,43.183261201346625,34.237588080954026
166100,38.7104246411144,43.18326120142075,34.2375880808799
166200,38.71042464115578,43.18326120140307,34.23758808089758
166300,38.710424641112354,43.18326120138545,34.2375880809152
166400,38.71042464115578,43.18326120136777,34.23758808093294
166500,38.710424641155726,43.18326120135009,34.23758808095056
166600,38.71042464115578,43.183261201424216,34.237588080876435
166700,38.71042464112202,43.18326120140654,34.23758808089411
166800,38.710424641112354,43.18326120138886,34.237588080911735
166900,38.710424641223256,43.18326120137124,34.23758808083761
167000,38.710424641155726,43.18326120144536,34.23758808094709
167100,38.71042464106898,43.18326120133588,34.23758808087297
167200,38.710424641155726,43.18326120141006,34.23758808098245
167300,38.71042464115578,43.18326120130058,34.23758808090827
167400,38.71042464114055,43.183261201374705,34.23758808083414
167500,38.71042464115578,43.183261201448886,34.237588080943624
167600,38.71042464106898,43.18326120133935,34.2375880808695
167700,38.710424641212455,43.18326120141353,34.237588080978924
167800,38.710424641155726,43.18326120130405,34.2375880809048
167900,38.71042464114049,43.18326120137817,34.237588080830676
168000,38.71042464108825,43.18326120145235,34.23758808094016
168100,38.71042464106898,43.18326120134287,34.237588080865976
168200,38.710424641212455,43.183261201417,34.237588080975456
168300,38.71042464115584,43.183261201307516,34.23758808090133
168400,38.71042464114049,43.1832612013817,34.23758808082715
168500,38.71042464108825,43.18326120145588,34.23758808093663
168600,38.710424641155726,43.18326120134634,34.23758808086251
168700,38.710424641212455,43.183261201420464,34.23758808097199
168800,38.71042464115578,43.18326120131104,34.237588080897865
168900,38.71042464114049,43.183261201385164,34.237588080823684
169000,38.71042464108825,43.183261201459345,34.237588080933165
169100,38.710424641155726,43.18326120134981,34.23758808085904
169200,38.71042464124258,43.18326120142399,34.23758808096852
169300,38.71042464115578,43.18326120131451,34.23758808089434
169400,38.710424641140435,43.18326120138863,34.23758808082022
169500,38.71042464108831,43.183261201462756,34.2375880809297
169600,38.710424641155726,43.18326120135333,34.23758808085557
169700,38.71042464124258,43.1832612014274,34.237588080965054
169800,38.71042464109911,43.183261201317976,34.23758808089087
169900,38.71042464115578,43.1832612013921,34.237588081000354
170000,38.710424641088196,43.18326120146628,34.23758808092617
170100,38.71042464115578,43.1832612013568,34.23758808085205
170200,38.71042464124258,43.18326120143092,34.23758808096153
170300,38.710424641099166,43.18326120132144,34.237588080887406
170400,38.710424641155726,43.183261201395624,34.237588080996886
170500,38.71042464117107,43.18326120146969,34.23758808092276
170600,38.71042464115578,43.18326120136027,34.23758808084858
170700,38.71042464115578,43.18326120143445,34.23758808095806
170800,38.710424641099166,43.18326120132491,34.23758808088388
170900,38.71042464115578,43.18326120139909,34.23758808099336
171000,38.71042464117107,43.183261201473215,34.23758808091924
171100,38.71042464122331,43.183261201363734,34.237588080845114
171200,38.71042464115578,43.183261201437915,34.237588080954595
171300,38.71042464106898,43.18326120132838,34.237588080880414
171400,38.71042464115584,43.18326120140256,34.23758808098995
171500,38.71042464117107,43.18326120147674,34.23758808091577
171600,38.710424641223256,43.18326120136726,34.23758808084159
171700,38.710424641155726,43.18326120144138,34.23758808095113
171800,38.71042464106898,43.183261201331845,34.23758808087695
171900,38.71042464115584,43.183261201406026,34.23758808098643
172000,38.71042464115584,43.183261201296546,34.2375880809123
172100,38.710424641223256,43.183261201370726,34.23758808083812
172200,38.71042464115578,43.18326120144485,34.2375880809476
172300,38.71042464106898,43.18326120133537,34.23758808087348
172400,38.71042464115578,43.18326120140955,34.23758808098296
172500,38.71042464115578,43.18326120130007,34.237588080908836
172600,38.71042464114049,43.183261201374194,34.237588080834655
172700,38.71042464115584,43.183261201448374,34.237588080944136
172800,38.71042464106898,43.18326120133884,34.23758808087001
172900,38.710424641212455,43.18326120141302,34.23758808097949
173000,38.71042464115578,43.18326120130348,34.23758808090531
173100,38.71042464114049,43.18326120137772,34.23758808083119
173200,38.71042464108825,43.18326120145184,34.23758808094067
173300,38.71042464106904,43.18326120134236,34.23758808086649
173400,38.7104246412124,43.183261201416485,34.23758808097597
173500,38.71042464115578,43.183261201307005,34.237588080901844
173600,38.71042464114049,43.18326120138113,34.23758808082772
173700,38.71042464108831,43.18326120145531,34.237588080937144
173800,38.71042464115578,43.18326120134583,34.23758808086302
173900,38.710424641212455,43.18326120141995,34.2375880809725
174000,38.71042464115578,43.18326120131047,34.23758808089838
174100,38.71042464114049,43.18326120138465,34.237588080824196
174200,38.71042464108825,43.18326120145878,34.23758808093373
174300,38.71042464115584,43.183261201349296,34.23758808085955
174400,38.710424641242525,43.18326120142348,34.23758808096903
174500,38.710424641155726,43.18326120131394,34.23758808089491
174600,38.71042464114049,43.18326120138812,34.23758808082073
174700,38.71042464108825,43.1832612014623,34.23758808093021
174800,38.71042464115578,43.183261201352764,34.237588080856085
174900,38.71042464124258,43.183261201426944,34.23758808096551
175000,38.710424641099166,43.18326120131741,34.237588080891385
175100,38.71042464114049,43.18326120139159,34.23758808081726
175200,38.71042464108831,43.18326120146577,34.23758808092674
175300,38.710424641155726,43.18326120135629,34.23758808085256
175400,38.71042464124258,43.18326120143041,34.2375880809621
175500,38.71042464109911,43.18326120132093,34.23758808088792
175600,38.710424641155726,43.18326120139511,34.23758808099734
175700,38.71042464108831,43.183261201469236,34.23758808092322
175800,38.710424641155726,43.183261201359755,34.23758808084909
175900,38.71042464115578,43.18326120143388,34.237588080958574
176000,38.71042464109911,43.183261201324456,34.23758808088445
176100,38.710424641155726,43.18326120139858,34.23758808099393
176200,38.71042464117107,43.1832612014727,34.23758808091975
176300,38.710424641155726,43.18326120136322,34.237588080845626
176400,38.71042464115578,43.1832612014374,34.23758808095505
176500,38.71042464106904,43.183261201327866,34.237588080880926
176600,38.71042464115578,43.18326120140205,34.23758808099046
176700,38.71042464117107,43.18326120147617,34.23758808091628
176800,38.710424641223256,43.18326120136669,34.2375880808421
176900,38.71042464115578,43.183261201440814,34.23758808095164
177000,38.71042464106898,43.183261201331334,34.23758808087746
177100,38.71042464115584,43.183261201405514,34.237588080986995
177200,38.71042464117107,43.183261201479695,34.23758808091276
177300,38.710424641223256,43.183261201370215,34.237588080838634
177400,38.71042464115578,43.18326120144434,34.237588080948115
177500,38.71042464106898,43.18326120133486,34.23758808087399
177600,38.71042464115578,43.18326120140898,34.23758808098347
177700,38.71042464115578,43.1832612012995,34.23758808090935
177800,38.71042464122331,43.18326120137368,34.23758808083517
177900,38.71042464115584,43.183261201447806,34.23758808094465
178000,38.71042464106898,43.183261201338325,34.23758808087047
178100,38.710424641212455,43.183261201412506,34.23758808097995
178200,38.71042464115578,43.183261201303026,34.23758808090582
178300,38.71042464114049,43.18326120137715,34.2375880808317
178400,38.71042464115584,43.18326120145133,34.23758808094118
178500,38.710424641068926,43.18326120134179,34.237588080867
178600,38.710424641212455,43.183261201415974,34.237588080976536
178700,38.71042464115578,43.18326120130649,34.237588080902356
178800,38.71042464114049,43.183261201380674,34.23758808082823
178900,38.71042464108831,43.1832612014548,34.23758808093771
179000,38.71042464106898,43.18326120134526,34.23758808086353
179100,38.7104246412124,43.18326120141944,34.23758808097301
179200,38.71042464115584,43.18326120130996,34.23758808089889
179300,38.71042464114049,43.18326120138414,34.23758808082471
