year,mean_C_degC,max_C_degC,min_C_degC
189300,44.799216078174084,44.952875425010404,44.6455709609387
189400,44.7992160207927,44.95309974401073,44.645346068082745
189500,44.799215968288365,44.95320923411083,44.645236003655896
189600,44.79921592058321,44.953203813475,44.645240849637275
189700,44.799215877841334,44.95308348623843,44.64536060254596
189800,44.799215839937744,44.952848342075356,44.64559517288723
189900,44.799215807037285,44.95249855659546,44.645944385699124
190000,44.799215779153485,44.95203439079364,44.64640798041569
190100,44.799215756258775,44.951456191009754,44.646985611037564
190200,44.799215738452574,44.95076438879306,44.64767684657727
190300,44.79921572556725,44.94995950020626,44.64848117106146
190400,44.799215717777145,44.949042126063375,44.64939798438007
190500,44.799215715053265,44.948012950926795,44.650426602393395
190600,44.79921571736753,44.94896242454763,44.64947764036464
190700,44.79921572482061,44.94988893712252,44.64855168844247
190800,44.799215737185534,44.95070301662906,44.647738172608115
190900,44.799215754640784,44.9514040557242,44.64703770009032
191000,44.79921577711167,44.95199153123019,44.64645079355125
191100,44.79921580462485,44.95246500477066,44.64597789102186
191200,44.79921583715304,44.952824123038795,44.64561934537022
191300,44.79921587453663,44.95306861791181,44.64537542403434
191400,44.79921591690663,44.9531983070716,44.64524630920431
191500,44.79921596414073,44.95321309366875,44.645232097123824
191600,44.79921601630775,44.95311296677221,44.64533279849792
191700,44.799216073344894,44.95289800106906,44.64554833817647
191800,44.79921613506792,44.95256835684336,44.64587855516356
191900,44.79921620158416,44.95212428024922,44.64632320319049
192000,44.79921627274683,44.95156610253929,44.646881950356374
192100,44.79921634860108,44.95089424036911,44.64755437978431
192200,44.799216429076466,44.95010919510986,44.64833998968578
192300,44.79921651398422,44.94921155244879,44.649238193670556
192400,44.79921660340608,44.948201982366015,44.65024832160685
192500,44.79921669713434,44.9487979563649,44.64964201590868
192600,44.79921679527769,44.94974304945265,44.64869748284195
192700,44.7992168976769,44.950575818458276,44.64786527717257
192800,44.79921700416844,44.9512956418551,44.64714601984434
192900,44.799217114810574,44.95190198262719,44.646540247747396
193000,44.79921722937547,44.95239438812109,44.64604841276645
193100,44.799217347949366,44.95277249111473,44.645670882120044
193200,44.79921747035149,44.953036009344544,44.64540793739633
193300,44.79921759648329,44.953184746129295,44.64525977485653
193400,44.79921772628347,44.953218590527115,44.645226505093774
193500,44.79921785956998,44.95313751718953,44.64530815281847
193600,44.79921799640613,44.952941586785414,44.64550465730997
193700,44.79921813655477,44.952630945401495,44.645815871738534
193800,44.79921827994218,44.95220582486655,44.64624156394541
193900,44.799218426507935,44.95166654246981,44.64678141628582
194000,44.79921857601863,44.9510135005018,44.64743502576272
194100,44.79921872853498,44.95024718650632,44.648201904849714
194200,44.7992188838233,44.94936817217098,44.64908148109731
194300,44.799219041801734,44.94837711350732,44.65007309819043
194400,44.79921920237547,44.94863041848811,44.6498094614376
194500,44.79921936533668,44.9495940726394,44.648846366538294
194600,44.79921953068259,44.950445513913564,44.64799548801693
194700,44.79921969816968,44.95118410686297,44.647257460677054
194800,44.79921986780579,44.951809300410616,44.64663283538346
194900,44.799220039411296,44.9523206279801,44.64612207825155
195000,44.79922021277633,44.952717707899865,44.64572557029044
195100,44.799220387918126,44.953000244024,44.645443607573384
195200,44.79922056453387,44.95316802533176,44.6452764003339
195300,44.79922074265494,44.953220926766335,44.645224073483064
195400,44.79922092208511,44.95315890882836,44.64528666605776
195500,44.79922110265471,44.9529820177051,44.645464131254755
195600,44.79922128430002,44.952690385519816,44.64575633674332
195700,44.79922146673749,44.952284229733436,44.64616306434198
195800,44.799221650040465,44.951763853616455,44.64668401069861
195900,44.79922183395007,44.95112964542926,44.64731878697455
196000,44.79922201832943,44.95038207840025,44.6480669194616
196100,44.799222203093905,44.94952171045355,44.648927849934466
196200,44.79922238796098,44.948549183488865,44.649900935792004
196300,44.7992225729937,44.948459814117314,44.6499799732789
196400,44.79922275794735,44.949442009680354,44.64899833645512
196500,44.79922294272501,44.950312105820444,44.64812880256147
196600,44.79922312715166,44.95106945321254,44.64737202041232
196700,44.79922331102921,44.95171348666162,44.646728554701156
196800,44.799223494379305,44.95224372566503,44.6461988857842
196900,44.79922367695002,44.95265977447383,44.645783408767386
197000,44.79922385867525,44.95296132267754,44.64548243380062
197100,44.79922403936621,44.95314814516911,44.64529618539194
197200,44.79922421879354,44.95322010248714,44.64522480245472
197300,44.799224397034834,44.95317714110922,44.645268338485096
197400,44.79922457382315,44.95301929295999,44.64542676083238
197500,44.79922474910825,44.95274667593611,44.64569995136179
197600,44.79922492266945,44.95235949337405,44.64608770612665
197700,44.799225094333394,44.951858034161376,44.64658973573938
197800,44.799225264128324,44.95124267265544,44.647205665682634
197900,44.79922543180112,44.95051386793102,44.64793503624628
198000,44.79922559736434,44.94967216400346,44.64877730325793
198100,44.79922576057368,44.94871818885872,44.64973183805631
198200,44.7992259212719,44.94828614696661,44.65015354810754
198300,44.799226079480206,44.949286863764826,44.649153389479295
198400,44.799226234956166,44.950175596822646,44.64826521798972
198500,44.79922638773172,44.950951683130484,44.647489696577054
198600,44.79922653754096,44.95161454336841,44.64682740378311
198700,44.79922668430248,44.952163682914374,44.64627883390608
198800,44.79922682796109,44.95259869204233,44.64584439632904
198900,44.79922696833677,44.95291924604646,44.64552441519544
199000,44.799227105468674,44.95312510587246,44.6453191294346
199100,44.7992272390872,44.9532161177288,44.64522869201875
199200,44.7992273691666,44.953192213791056,44.645253170587466
199300,44.799227495616094,44.95305341187327,44.64539254683399
199400,44.79922761825895,44.95279981547503,44.64564671666824
199500,44.79922773715947,44.95243161401777,44.646015490607965
199600,44.79922785210033,44.95194908211437,44.64649859328438
199700,44.799227963053454,44.951352579938884,44.64709566427837
199800,44.79922806993346,44.950642552584384,44.64780625803098
199900,44.799228172584776,44.949819529832325,44.648629844178856
200000,44.79922827108197,44.948884126039616,44.6495658082884
200100,44.79922836518955,44.94810942054232,44.650330182335495
200200,44.799228454983904,44.949128638024774,44.64931152243656
200300,44.799228540301385,44.95003598990081,44.648404731704375
200400,44.799228621041664,44.95083079902213,44.64761048674751
200500,44.79922869728847,44.9515124724316,44.64692938044493
200600,44.79922876883103,44.952080501263026,44.64636192089938
200700,44.799228835762904,44.95253446179271,44.645908531706084
200800,44.79922889794301,44.95287401519556,44.6455695511205
200900,44.799228955286196,44.953098907991716,44.64534523205356
201000,44.79922900783606,44.95320897247734,44.645235741991996
201100,44.79922905546118,44.95320412640626,44.64524116257172
201200,44.799229098289004,44.9530843735688,44.64536148988344
201300,44.799229136129725,44.952849803202355,44.64559663397716
201400,44.79922916899943,44.95250059032708,44.64594641942858
201500,44.79922919689636,44.95203699562467,44.646410585250464
201600,44.799229219727295,44.95145936495214,44.646988784977054
201700,44.799229237663496,44.950768129520725,44.64768058733313
201800,44.79922925050306,44.949963805021696,44.64848547586837
201900,44.7992292582843,44.94904699167358,44.64940284999716
202000,44.799229261004484,44.94801837366697,44.65043202514221
202100,44.79922925862513,44.948967335648035,44.649482551431504
202200,44.79922925132183,44.94989328769134,44.648556039004234
202300,44.799229238913654,44.95070680349153,44.64774195947234
202400,44.79922922148546,44.95140727604212,44.64704092039949
202500,44.79922919898178,44.951994182539806,44.646453444878546
202600,44.799229171428806,44.95246708504277,44.64597997129107
202700,44.7992291389923,44.95282563076967,44.64562085310757
202800,44.799229101557046,44.95306955205655,44.64537635819414
202900,44.79922905919324,44.953198666903006,44.64524666903873
203000,44.79922901189565,44.95321287891289,44.6452318823753
203100,44.799228959686104,44.95311217748986,44.64533200923239
203200,44.799228902749405,44.9528966379184,44.645546975013076
203300,44.7992288409684,44.9525664208669,44.64587661918097
203400,44.79922877451992,44.95212177290671,44.64632069586122
203500,44.79922870328073,44.951563025674886,44.6468788734789
203600,44.799228627400225,44.95089059621387,44.64755073561696
203700,44.79922854703443,44.950104986425174,44.64833578097921
203800,44.799228462078474,44.949206782396914,44.64923342360635
203900,44.79922837274313,44.948196654536105,44.65024299378024
204000,44.79922827892972,44.948802960150545,44.64964701968876
204100,44.79922818080007,44.94974749324456,44.64870192662687
204200,44.79922807847265,44.950579698988975,44.64786915769537
204300,44.799227971916366,44.95129895622392,44.64714933423346
204400,44.799227861342445,44.95190472840966,44.646542993553226
204500,44.79922774666642,44.95239656326834,44.646050587922275
204600,44.79922762809434,44.952774093932874,44.64567248492142
204700,44.79922750571757,44.9530370386621,44.64540896673992
204800,44.799227379551894,44.95318520116757,44.64526022990799
204900,44.79922724982214,44.95321847101275,44.64522638558731
205000,44.7992271164519,44.95313682318391,44.64530745883337
205100,44.79922697965935,44.952940318770004,44.645503389260796
205200,44.799226839511846,44.95262910432234,44.64581403065648
205300,44.79922669609704,44.952203412098015,44.64623915116596
205400,44.79922654961098,44.951663559849294,44.646778433650525
205500,44.799226400024,44.9510099502628,44.64743147553145
205600,44.799226247591434,44.95024307128688,44.6481977896193
205700,44.79922609229891,44.94936349503541,44.649076803939636
205800,44.79922593427938,44.94837187788943,44.65006786256953
205900,44.79922577377499,44.94863551471701,44.649814557669856
206000,44.79922561073266,44.949598609522695,44.6488509034491
206100,44.799225445443994,44.95044948811159,44.647999462204496
206200,44.799225277882954,44.9511875153803,44.647260869196714
206300,44.79922510821967,44.95181214062086,44.646635675615585
206400,44.79922493667385,44.95232289784303,44.646124348114824
206500,44.7992247632406,44.95271940571922,44.64572726810428
206600,44.799224588199024,44.95300136853194,44.64544473208588
206700,44.7992244114987,44.95316857570975,44.64527695071206
206800,44.79922423337291,44.953220902529324,44.64522404924054
206900,44.79922405397093,44.95315831001284,44.645286067230415
207000,44.79922387338303,44.95298084479464,44.64546295831349
207100,44.79922369185289,44.952688639399184,44.64575459062564
207200,44.79922350933515,44.95228191174283,44.64616074635143
207300,44.799223326048036,44.95176096539154,44.64668112244817
207400,44.79922314214218,44.95112618912509,44.64731533066663
207500,44.7992229577568,44.95037805662491,44.64806289768785
207600,44.79922277308225,44.949517126239414,44.64892326571902
207700,44.799222588104556,44.948544040269155,44.64989579260458
207800,44.79922240307798,44.948465002785724,44.64998516195112
207900,44.799222218088005,44.94944663956471,44.64900296636341
208000,44.79922203330614,44.950316173477745,44.64813287022105
208100,44.79922184897754,44.951072955711766,44.64737552290046
208200,44.79922166500222,44.95171642131385,44.64673148938232
208300,44.79922148167276,44.952246090271274,44.646201250387605
208400,44.79922129906191,44.95266156723636,44.64578520152776
208500,44.799221117362094,44.9529625422511,44.645483653365545
208600,44.79922093677453,44.953148790748344,44.64529683095162
208700,44.7992207572517,44.95322017358342,44.64522487356106
208800,44.79922057906231,44.95317663761756,44.64526783499207
208900,44.79922040223278,44.95301821523532,44.64542568308548
209000,44.79922022700424,44.952745024762464,44.6456983001695
209100,44.7992200535092,44.95235727003973,44.64608548280319
209200,44.79921988175448,44.951855240361795,44.64658694192872
209300,44.79921971199491,44.95123931043355,44.64720230347825
