year,mean_C_degC,max_C_degC,min_C_degC
267900,38.71040023768302,40.170840176109834,37.24992475409101
268000,38.71040033722403,40.15400430292857,37.266760971586336
268100,38.71040043806221,40.137237707475435,37.28352791543642
268200,38.71040053968596,40.120541051044995,37.30022492312008
268300,38.71040064219477,40.10391499291194,37.31685133564952
268400,38.710400745867446,40.087360189729736,37.333406497071735
268500,38.71040085017984,40.07087729444544,37.34988975314417
268600,38.71040095574648,40.05446695857438,37.366300453765405
268700,38.71040106207215,40.03812982937626,37.38263795049187
268800,38.71040116929777,40.021866551949074,37.39890159859374
268900,38.710401277633366,40.00567776858384,37.41509075633883
269000,38.710401386577814,39.98956411780324,37.4312047839403
269100,38.71040149680579,39.97352623655337,37.4472430460109
269200,38.710401607744984,39.95756475736994,37.463204908669525
269300,38.71040171955667,39.941680310514016,37.47908974206064
269400,38.710401832460946,39.92587352335801,37.494896919383564
269500,38.710401946005675,39.91014501937974,37.510625815976255
269600,38.710402060714216,39.894495420137105,37.52627581161971
269700,38.7104021761491,39.87892534301693,37.541846287765736
269800,38.71040229244471,39.86343540278193,37.5573366300319
269900,38.71040240978158,39.848026211199226,37.572746227132484
270000,38.71040252778306,39.832698376108965,37.58807447021479
270100,38.71040264689793,39.81745250319091,37.60332075476629
270200,38.710402766721984,39.802289193924196,37.61848447823127
270300,38.71040288738806,39.787209047011515,37.63356504227704
270400,38.710403009059974,39.77221265802325,37.64856185177189
270500,38.710403131395935,39.75730061854051,37.663474314209736
270600,38.71040325478822,39.74247351777751,37.678301841408995
270700,38.71040337885432,39.72773194060477,37.693043847429635
270800,38.71040350382947,39.71307646943205,37.707699750615916
270900,38.71040362968671,39.69850768264496,37.72226897240529
271000,38.71040375622658,39.684026155147194,37.73675093738302
271100,38.710403883828405,39.66963245914599,37.75114507426548
271200,38.71040401200145,39.655327162304104,37.76545081426235
271300,38.71040414109871,39.6411108299082,37.779667592918145
271400,38.71040427104799,39.62698402297599,37.7937948490013
271500,38.710404401668484,39.61294729898299,37.80783202457047
271600,38.710404533293115,39.59900121253679,37.821778565860654
271700,38.71040466548732,39.5851463136633,37.83563392176404
271800,38.710404798598745,39.57138314985792,37.84939754567597
271900,38.7104049325136,39.557712264234624,37.863068894159596
272000,38.71040506709568,39.544134196316065,37.87664742731914
272100,38.71040520262312,39.53064948251375,37.89013260947792
272200,38.710405338707915,39.51725865472747,37.903523907745864
272300,38.71040547568441,39.50396224208498,37.916820793850434
272400,38.71040561342937,39.4907607692827,37.93002274275858
272500,38.71040575182673,39.47765475733104,37.94312923313544
272600,38.71040589110822,39.46464472396411,37.95613974787142
272700,38.71040603097612,39.451731182408366,37.96905377295161
272800,38.710406171680575,39.43891464288197,37.98187079882467
272900,38.71040631311354,39.42619561112002,37.99459031944389
273000,38.71040645519929,39.41357458922914,38.007211832503685
273100,38.710406598119846,39.40105207564119,38.01973484004509
273200,38.71040674159502,39.38862856441159,38.032158847321284
273300,38.710406885904035,39.37630454637804,38.044483364103314
273400,38.710407030895965,39.364080507851554,38.05670790379088
273500,38.710407176521926,39.35195693140105,38.0688319836396
273600,38.71040732293676,39.339934295799424,38.08085512528396
273700,38.71040746989678,39.32801307540177,38.09277685376247
273800,38.71040761767762,39.316193741200834,38.10459669871159
273900,38.71040776605844,39.30447675953883,38.11631419325556
274000,38.7104079150767,39.29286259303285,38.12792887488365
274100,38.710408064844216,39.2813517003101,38.13944028524941
274200,38.710408215128155,39.269944535540105,38.15084796959542
274300,38.71040836622063,39.2586415494124,38.16215147790234
274400,38.71040851786705,39.24744318788129,38.173350363613736
274500,38.710408670138236,39.23634989310369,38.184444184744564
274600,38.71040882311274,39.22536210312143,38.19543250345953
274700,38.71040897660504,39.214480251503744,38.20631488569387
274800,38.71040913082851,39.20370476810331,38.21709090213835
274900,38.71040928559512,39.193036078136004,38.22776012707533
275000,38.71040944095756,39.18247460281867,38.23832213943393
275100,38.71040959699184,39.17202075920608,38.24877652235483
275200,38.71040975352133,39.161674959789934,38.25912286287968
275300,38.710409910739486,39.15143761324049,38.2693607528289
275400,38.71041006847673,39.14130912354756,38.27948978775959
275500,38.71041022678111,39.131289890599135,38.28950956791573
275600,38.71041038571195,39.121380310027746,38.29941969781976
275700,38.71041054513205,39.11158077287172,38.30921978605886
275800,38.71041070518777,39.1018916661975,38.318909445948236
275900,38.71041086572933,39.0923133723324,38.32848829473886
276000,38.71041102682881,39.08284626956839,38.33795595437613
276100,38.71041118850735,39.07349073160208,38.347312051174356
276200,38.7104113506511,39.06424712766125,38.35655621560858
276300,38.710411513389545,39.05511582284231,38.36568808291884
276400,38.71041167658916,39.04609717747309,38.374707292401354
276500,38.710411840323786,39.037191547739496,38.383613488105254
276600,38.710412004578586,39.028399285157604,38.392406318436485
276700,38.71041216928603,39.01972073675273,38.40108543619186
276800,38.710412334556565,39.01115624529865,38.40965049887268
276900,38.710412500236544,39.002706148721984,38.41810116816578
277000,38.71041266643948,38.9943707807962,38.42643711058315
277100,38.71041283312121,38.98615047050856,38.43465799701033
277200,38.71041300022921,38.978045542318625,38.44276350284474
277300,38.71041316785761,38.97005631633294,38.45075330821339
277400,38.71041333587317,38.96218310779301,38.45862709753851
277500,38.710413504373605,38.954426227673764,38.46638456008981
277600,38.71041367331708,38.94678598213403,38.47402538958926
277700,38.71041384266363,38.939262672749464,38.481549284346386
277800,38.71041401247777,38.9318565966268,38.48895594742419
277900,38.710414182666625,38.92456804603137,38.496245086307795
278000,38.71041435329727,38.91739730882256,38.503416413312436
278100,38.71041452433866,38.91034466803228,38.510469645312526
278200,38.71041469575073,38.90341040204362,38.517404503813395
278300,38.710414867591794,38.89659478469605,38.52422071512592
278400,38.710415039780855,38.88989808496149,38.53091801005979
278500,38.710415212373846,38.88332056731542,38.53749612428436
278600,38.71041538533865,38.876862491368286,38.54395479809358
278700,38.710415558653324,38.87052411207054,38.55029377647429
278800,38.710415732351635,38.864305679689494,38.556512809243486
278900,38.710415906367075,38.85820743964956,38.56261165080616
279000,38.71041608076206,38.852229632787214,38.5685900604617
279100,38.71041625547764,38.8463724950322,38.57444780213274
279200,38.71041643051825,38.84063625762718,38.580184644585074
279300,38.71041660590299,38.83502114705527,38.585800361377494
279400,38.71041678157769,38.82952738493623,38.5912947307491
279500,38.710416957590326,38.82415518822552,38.5966675358477
279600,38.7104171338911,38.81890476895609,38.601918564514335
279700,38.71041731048598,38.81377633441804,38.60704760946919
279800,38.710417487384575,38.80877008709194,38.612054468251415
279900,38.71041766454198,38.80388622457173,38.616938943147545
280000,38.710417842001505,38.79912493972381,38.62170084138393
280100,38.71041801971495,38.794486420470776,38.62633997491707
280200,38.71041819768749,38.78997084994313,38.63085616062335
280300,38.71041837592651,38.78557840642611,38.63524922023066
280400,38.71041855439677,38.78130926329152,38.63951898026943
280500,38.71041873312322,38.77716358911573,38.643665272220744
280600,38.71041891207335,38.77314154753708,38.6476879323547
280700,38.710419091248525,38.76924329734436,38.651586801882104
280800,38.71041927065079,38.7654689924463,38.65536172689423
280900,38.7104194502549,38.761818781822,38.65901255833842
281000,38.71041963007491,38.75829280960221,38.66253915211496
281100,38.710419810084375,38.75489121496287,38.66594136897049
281200,38.71041999028654,38.751614132212126,38.66921907460534
281300,38.7104201706764,38.748461690717136,38.67237213962909
281400,38.710420351236166,38.74543401491968,38.67540043954756
281500,38.710420531972204,38.742531224364996,38.67830385482688
281600,38.7104207128649,38.73975343363463,38.68108227082644
281700,38.710420893914886,38.737100752404444,38.683735577870095
281800,38.71042107511397,38.73457328539166,38.68626367120987
281900,38.71042125645039,38.73217113237081,38.68866645103515
282000,38.71042143792556,38.729894388186324,38.690943822498014
282100,38.71042161952215,38.72774314270805,38.69309569568037
282200,38.710421801240216,38.725717480873925,38.69512198563655
282300,38.710421983070944,38.723817482649224,38.69702261237205
282400,38.710422165004786,38.72204322303952,38.69879750085022
282500,38.7104223470389,38.720394772095915,38.70044658100653
282600,38.71042252916112,38.71887219488991,38.70196978773197
282700,38.71042271136804,38.71747555153593,38.70336706089739
282800,38.710422893651184,38.71620489716838,38.70463834533962
282900,38.71042307600271,38.71506028194966,38.7057835908696
283000,38.71042325841677,38.71404175106932,38.70680275227704
283100,38.710423440884654,38.7131493447352,38.707695789324646
283200,38.71042362340029,38.712383098179714,38.708462666758635
283300,38.71042380595617,38.711743041652085,38.70910335430358
283400,38.71042398854485,38.71122920042063,38.70961782666592
283500,38.710424171159445,38.71084159477118,38.710006063535616
283600,38.71042435379252,38.710580240005584,38.71026804958535
283700,38.7104245364369,38.71044514644177,38.71040377447258
283800,38.71042471908544,38.71043631941308,38.71041323283902
283900,38.71042490173102,38.71055375926778,38.71029642431142
284000,38.71042508436619,38.71079746136962,38.71005335350105
284100,38.71042526698386,38.711167416097624,38.70968403000387
284200,38.71042544957686,38.711663608846834,38.70918846840027
284300,38.71042563213797,38.712286020028216,38.70856668825422
284400,38.71042581465974,38.713034625069895,38.70781871411202
284500,38.7104259971357,38.71390939441886,38.706944575503655
284600,38.71042617955737,38.71491029353922,38.70594430693694
284700,38.71042636191913,38.7160372829195,38.7048179479026
284800,38.71042654421257,38.71729031806626,38.70356554286553
284900,38.7104267264304,38.71866934951208,38.70218714126872
285000,38.71042690856717,38.72017432281672,38.700682797531954
285100,38.710427090612086,38.721805178562136,38.69905257103915
285200,38.71042727256338,38.72356185237163,38.697296526155355
285300,38.71042745440894,38.7254442748893,38.69541473219948
285400,38.71042763614298,38.727452371801405,38.69340726346394
285500,38.71042781776117,38.7295860638352,38.69127419920477
285600,38.710427999250044,38.731845266748394,38.68901562362248
285700,38.710428180610904,38.734229891361565,38.68663162589405
285800,38.71042836182909,38.73673984352632,38.68412230012245
285900,38.71042854289948,38.739375024155095,38.68148774537701
286000,38.71042872382043,38.742135329222265,38.67872806567294
286100,38.71042890457335,38.74502064974172,38.67584336994196
286200,38.71042908516563,38.748030871822834,38.6728337720873
286300,38.710429265577375,38.75116587661489,38.669699390901314
286400,38.71042944580552,38.75442554035527,38.66644035013326
286500,38.710429625850054,38.7578097343677,38.66305677845418
286600,38.71042980568933,38.76131832503046,38.65954880942212
286700,38.710429985334656,38.76495117385383,38.655916581551026
286800,38.71043016476034,38.768708137395436,38.65216023820636
286900,38.71043034396956,38.77258906735909,38.648279927694716
287000,38.71043052296102,38.77659381052666,38.64427580321882
287100,38.71043070170805,38.780722208776524,38.64014802282617
287200,38.710430880233275,38.78497409916292,38.63589674951004
287300,38.71043105849316,38.789349313785294,38.631522151063564
287400,38.71043123650833,38.793847679960265,38.627024400211724
287500,38.71043141426719,38.79846902008347,38.62240367452091
287600,38.71043159174559,38.80321315168936,38.61766015638847
287700,38.710431768971034,38.80807988753429,38.61279403312136
287800,38.71043194589055,38.813069035429635,38.607805496769686
287900,38.71043212253613,38.818180398471725,38.60269474431419
288000,38.71043229888943,38.82341377484744,38.59746197751144
288100,38.71043247492361,38.82876895792384,38.59210740291837
288200,38.71043265067584,38.83424573634693,38.58663123197681
288300,38.71043282608065,38.83984389382897,38.58103368080555
288400,38.71043300118123,38.845563209439604,38.57531497044005
288500,38.710433175954506,38.85140345735721,38.56947532663355
288600,38.710433350372625,38.85736440698798,38.56351497989834
288700,38.710433524473615,38.86344582306583,38.557434165598124
288800,38.710433698193185,38.86964746542975,38.55123312371853
288900,38.71043387157562,38.875969089335,38.544912099119074
289000,38.710434044598344,38.882410445176106,38.53847134133554
289100,38.71043421722476,38.888971278619806,38.53191110459795
289200,38.71043438950716,38.89565133073313,38.5252316479727
289300,38.71043456136198,38.90245033770475,38.51843323505972
