year,mean_C_degC,max_C_degC,min_C_degC
160900,-7.424320960881573,17.277978120216403,-32.12663500562607
161000,-7.423312776837747,17.273661335116856,-32.12030165865906
161100,-7.422296006604711,17.269428359554126,-32.114034951351954
161200,-7.421270888206095,17.265277682876615,-32.107833850820384
161300,-7.420237662930674,17.26120777753846,-32.10169731070914
161400,-7.419196573018098,17.257217097540206,-32.09562426998181
161500,-7.418147863757099,17.253304081109036,-32.0896136576155
161600,-7.417091780185558,17.24946715446964,-32.08366439012906
161700,-7.416028571544132,17.245704724549057,-32.07777537276425
161800,-7.4149584867572,17.24201518760634,-32.07194549954306
161900,-7.4138817774037875,17.238396921448896,-32.06617365160034
162000,-7.412798695964796,17.2348482921264,-32.06045869977879
162100,-7.411709497570712,17.231367653140524,-32.054799508277256
162200,-7.410614437219635,17.227953345021433,-32.04919492722914
162300,-7.4095137725169025,17.22460369708216,-32.043643801414504
162400,-7.4084077617901585,17.22131702387577,-32.038144961982965
162500,-7.407296664921034,17.218091630037065,-32.0326972334301
162600,-7.406180742693607,17.214925810987665,-32.027299432688125
162700,-7.4050602571368245,17.211817850619127,-32.021950367707035
162800,-7.4039354719056405,17.208766023473345,-32.016648840947795
162900,-7.40280665023414,17.205768595967925,-32.01139364387987
163000,-7.401674057574155,17.20282382217414,-32.00618356263479
163100,-7.400537960285817,17.19992995066775,-32.00101737840737
163200,-7.399398624952653,17.197085222217083,-31.995893865030382
163300,-7.398256318934273,17.194287870727067,-31.99081179103348
163400,-7.397111310904393,17.191536122964862,-31.985769920761044
163500,-7.395963869892967,17.188828197525368,-31.980767010017587
163600,-7.394814264182742,17.18616230967433,-31.975801812812932
163700,-7.39366276518615,17.183536669051364,-31.97087307892349
163800,-7.39250964223686,17.180949481012817,-31.965979554720036
163900,-7.391355166786127,17.178398946847096,-31.96111998276089
164000,-7.3901996095568165,17.17588326227684,-31.956293100670933
164100,-7.3890432427047585,17.173400620201164,-31.95149764579878
164200,-7.387886336556903,17.170949214489383,-31.946732352855406
164300,-7.386729164087399,17.168527232741155,-31.94199595522923
164400,-7.3855719960939155,17.166132865117163,-31.93728718445655
164500,-7.384415104797142,17.1637642962458,-31.93260476984986
164600,-7.383258761442619,17.16141971232139,-31.927947439861754
164700,-7.382103238056402,17.159097300349913,-31.923313925794446
164800,-7.380948806121921,17.156795246873287,-31.918702957215743
164900,-7.379795736273934,17.154511741601084,-31.914113264849192
165000,-7.378644299449547,17.152244972058327,-31.90954357816628
165100,-7.377494766192456,17.149993129365896,-31.90499262944087
165200,-7.376347406313187,17.147754408776905,-31.90045915346127
165300,-7.375202489217543,17.145527007390285,-31.895941886106044
165400,-7.374060284304221,17.143309126332042,-31.891439567881378
165500,-7.372921058881673,17.141098972011605,-31.88695093836273
165600,-7.371785080851339,17.138894751894668,-31.882474741947362
165700,-7.3706526173635325,17.136694681357255,-31.878009728179478
165800,-7.369523934144979,17.13449698138072,-31.87355464936212
165900,-7.3683992960498585,17.1322998794937,-31.869108262606346
166000,-7.367278967609764,17.13010160948454,-31.864669330968866
166100,-7.366163212027118,17.12790041040006,-31.86023661900944
166200,-7.365052290171775,17.125694531301406,-31.855808899683808
166300,-7.363946464354342,17.12348222902017,-31.851384951732342
166400,-7.362845992978862,17.12126176957861,-31.84696356018506
166500,-7.361751135740121,17.119031427764583,-31.84254351788809
166600,-7.360662148750919,17.11678948686233,-31.83812362045532
166700,-7.359579288711814,17.114534240130695,-31.833702674753027
166800,-7.358502809198626,17.112263994560635,-31.829279494691065
166900,-7.357432962090741,17.109977067104467,-31.824852903782755
167000,-7.356370001258654,17.107671784764648,-31.820421728287158
167100,-7.355314175428646,17.105346483751646,-31.81598481371995
167200,-7.354265729468182,17.10299952581306,-31.811541002266978
167300,-7.353224913015936,17.100629269316073,-31.807089154603545
167400,-7.352191969957687,17.098234094603413,-31.802628140473672
167500,-7.351167142096813,17.095812397080408,-31.798156834575366
167600,-7.350150671681092,17.093362579648044,-31.79367413155964
167700,-7.349142792734256,17.090883074747467,-31.78917892299384
167800,-7.348143748610653,17.088372310646832,-31.784670130486802
167900,-7.347153769735883,17.08582874498819,-31.780146670334318
168000,-7.3461730896092945,17.083250848963985,-31.77560747743226
168100,-7.3452019392767625,17.080637104732887,-31.771051504497137
168200,-7.344240542776845,17.0779860261124,-31.766477703187803
168300,-7.343289132326333,17.075296124968645,-31.761885056867527
168400,-7.342347927723381,17.072565944387463,-31.75727254631059
168500,-7.341417149340771,17.069794044531818,-31.752639168246958
168600,-7.340497017188852,17.066978997807382,-31.747983945229436
168700,-7.339587745580502,17.064119407196586,-31.74330589589178
168800,-7.338689551942707,17.061213882125912,-31.738604074157877
168900,-7.337802644169699,17.058261061159783,-31.733877531470455
169000,-7.336927230427705,17.055259602580804,-31.729125338552933
169100,-7.336063516461934,17.052208180045227,-31.724346590000778
169200,-7.335211704596134,17.049105498249162,-31.719540382854916
169300,-7.334371998368056,17.04595027130665,-31.71470584772564
169400,-7.333544591868929,17.04274124424012,-31.709842114873766
169500,-7.332729679355737,17.039477183615418,-31.704948335519333
169600,-7.331927452151774,17.03615687344336,-31.70002368564471
169700,-7.331138098699455,17.032779130165522,-31.695067346573808
169800,-7.33036180805999,17.029342779685578,-31.69007853247558
169900,-7.329598756850999,17.025846690409082,-31.685056458792445
170000,-7.328849128069521,17.022289737998847,-31.6800003672449
170100,-7.328113095318599,17.018670829217797,-31.674909519224457
170200,-7.327390832048309,17.01498890115772,-31.669783187019505
170300,-7.3266825115644565,17.01124290240932,-31.664620675965665
170400,-7.3259882945176855,17.007431825717617,-31.65942129390777
170500,-7.3253083466226485,17.003554673787278,-31.65418437629654
170600,-7.324642828459332,16.99961047775514,-31.6489092790724
170700,-7.32399189412962,16.995598307014802,-31.643595370891035
170800,-7.323355700104798,16.991517239548728,-31.6382420548303
170900,-7.322734390454684,16.98736640098747,-31.632848734729464
171000,-7.322128114456291,16.983144926940554,-31.627414847734542
171100,-7.321537014461512,16.978851984656103,-31.621939849495163
171200,-7.320961228696376,16.974486777576146,-31.616423210165408
171300,-7.320400894377769,16.970048523934906,-31.610864435352966
171400,-7.319856138233206,16.965536487749546,-31.60526303230739
171500,-7.319327091748903,16.960949944977585,-31.5996185430333
171600,-7.318813878942535,16.956288204706993,-31.593930528242367
171700,-7.318316620419466,16.951550612909784,-31.58819856573868
171800,-7.3178354331971605,16.946736533028343,-31.582422264997717
171900,-7.317370427089088,16.94184537334047,-31.57660124458988
172000,-7.316921714656303,16.936876555442552,-31.570735154202453
172100,-7.316489400161231,16.93182953911304,-31.564823665251083
172200,-7.316073586061009,16.92670381566478,-31.558866465042144
172300,-7.315674369960448,16.921498899141568,-31.55286327466166
172400,-7.315291842415661,16.916214348320352,-31.54681382466677
172500,-7.314926096636555,16.91084973622543,-31.540717877478556
172600,-7.31457721797608,16.905404675055195,-31.534575217574712
172700,-7.314245287520691,16.899878809057043,-31.528385647033843
172800,-7.313930384955597,16.894271806523022,-31.522149000769474
172900,-7.313632579415469,16.88858338169632,-31.515865122322737
173000,-7.31335194728257,16.88281326080505,-31.5095338971592
173100,-7.313088550884061,16.876961214568155,-31.503155218741
173200,-7.312842452483949,16.871027043331253,-31.49672900834497
173300,-7.312613710802054,16.865010572992844,-31.490255217763774
173400,-7.312402375559259,16.85891167577131,-31.48373380848716
173500,-7.312208502751673,16.852730236449872,-31.477164784264005
173600,-7.312032133739763,16.846466185242946,-31.470548155805233
173700,-7.31187331096595,16.840119481719626,-31.46388396429836
173800,-7.3117320714566745,16.83369011309162,-31.45717228011435
173900,-7.311608447162598,16.82717810862465,-31.45041318384122
174000,-7.3115024709689465,16.820583517054388,-31.443606799513788
174100,-7.311414164741279,16.813906428400344,-31.436753257968036
174200,-7.311343548676916,16.807146964504284,-31.429852717353015
174300,-7.31129064076714,16.80030527310595,-31.422905371371456
174400,-7.311255451668899,16.79338154552886,-31.415911419809305
174500,-7.311237993509678,16.786375992374303,-31.408871107044888
174600,-7.311238267312831,16.779288865673095,-31.40178468421587
174700,-7.311256272945457,16.77212044901063,-31.39465243080994
174800,-7.311292006318695,16.764871052960075,-31.387474658519864
174900,-7.3113454585201225,16.757541030114226,-31.380251689938518
175000,-7.311416621158287,16.750130750873154,-31.37298388897517
175100,-7.311505472348472,16.74264063642471,-31.36567162713669
175200,-7.311611993142208,16.735071124870615,-31.35831530371803
175300,-7.311736157924827,16.727422690792935,-31.350915350344764
175400,-7.3118779375112695,16.719695847804587,-31.343472210363927
175500,-7.3120373022356375,16.71189112770503,-31.335986366244413
175600,-7.312214209051433,16.70400911270781,-31.3284583079637
175700,-7.312408620193992,16.696050400206218,-31.32088855746491
175800,-7.312620487471861,16.6880156259989,-31.313277661401287
175900,-7.312849762340761,16.679905462858073,-31.305626182946753
176000,-7.31309639341606,16.67172060152194,-31.297934723303484
176100,-7.313360317480885,16.663461783568494,-31.29020388778855
176200,-7.313641475886186,16.6551297648399,-31.282434317897128
176300,-7.313939803085134,16.64672533566977,-31.27462667623655
176400,-7.314255226845319,16.638249328914355,-31.266781642375946
176500,-7.314587676639178,16.62970259050553,-31.2588999331646
176600,-7.314937069063376,16.621086017550965,-31.25098226907454
176700,-7.315303325557977,16.61240052058338,-31.243029406553177
176800,-7.315686359899075,16.60364704483237,-31.23504212192077
176900,-7.316086081597064,16.594826573916464,-31.22702120825491
177000,-7.316502398743523,16.585940108475597,-31.218967495118306
177100,-7.316935208773373,16.576988696233457,-31.210881815031826
177200,-7.317384413357047,16.567973398327638,-31.20276503541487
177300,-7.317849907309551,16.558895309190518,-31.194618044137655
177400,-7.318331580848451,16.549755560890674,-31.18644174419913
177500,-7.318829321262172,16.540555302480072,-31.178237071128677
177600,-7.319343008515375,16.5312957270325,-31.170004968742973
177700,-7.319872525266192,16.52197804007301,-31.161746410816107
177800,-7.320417745931934,16.51260348368146,-31.15346239125489
177900,-7.320978543763715,16.50317332910828,-31.14515391925488
178000,-7.321554786622244,16.49368886845798,-31.136822034077284
178100,-7.322146335148716,16.484151435862543,-31.128467780882687
178200,-7.322753056773934,16.474562373626497,-31.120092243232904
178300,-7.323374805435435,16.464923063874267,-31.111696509225368
178400,-7.324011435350428,16.45523491340566,-31.103281691022374
178500,-7.3246627985381,16.44549934938817,-31.09484892687601
178600,-7.3253287374567435,16.435717839338565,-31.086399360501076
178700,-7.326009102179569,16.425891857525755,-31.077934172766845
178800,-7.32670372883598,16.41602291689412,-31.069454546706027
178900,-7.327412455255171,16.406112552888658,-31.06096169020907
179000,-7.328135115714531,16.396162320172152,-31.052456834708693
179100,-7.328871536571285,16.38617381201192,-31.043941216218087
179200,-7.3296215511241485,16.376148626816416,-31.035416106612473
179300,-7.330384979693633,16.366088399638784,-31.02688277970921
179400,-7.331161642327743,16.355994787644704,-31.018342528710775
179500,-7.331951358013839,16.345869464637644,-31.009796675219576
179600,-7.332753939550855,16.335714138133028,-31.001246539746603
179700,-7.333569202224396,16.3255305251065,-30.9926934792081
179800,-7.334396951610984,16.315320373302768,-30.984138849663907
179900,-7.335236993181013,16.305085451290267,-30.97558402685482
180000,-7.33608912981731,16.294827543458496,-30.967030410102552
180100,-7.33695316088091,16.28454846448585,-30.958479400877252
180200,-7.337828886833506,16.27425003756275,-30.94993243244366
180300,-7.33871609899785,16.263934114459403,-30.941390936359056
180400,-7.339614588940776,16.253602565693484,-30.932856362550325
180500,-7.3405241456121075,16.243257275747055,-30.92433018244222
180600,-7.341444555429064,16.23290015686115,-30.915813869494087
180700,-7.342375605796462,16.222533125981272,-30.907308925308513
180800,-7.3433170725453465,16.212158135995935,-30.898816848435843
180900,-7.344268738241624,16.201777140835702,-30.890339158030116
181000,-7.345230377026553,16.191392117786222,-30.881877386854796
181100,-7.346201763625743,16.181005065989154,-30.873433072199106
181200,-7.3471826734664205,16.17061798744038,-30.86500777674749
181300,-7.348172870675626,16.16023291781937,-30.85660305844584
181400,-7.349172125291091,16.14985189265508,-30.848220494209016
181500,-7.350180203509012,16.139476964431083,-30.839861672458113
181600,-7.351196866454131,16.12911021133391,-30.831528185015543
181700,-7.352221878840567,16.11875370781138,-30.823221647533927
181800,-7.353254994785743,16.10840956156784,-30.814943666383016
181900,-7.354295974909235,16.098079876418865,-30.8066958695411
182000,-7.3553445747143655,16.087766772468058,-30.79847989171907
182100,-7.356400547351711,16.077472389786863,-30.790297369925412
