year,mean_C_degC,max_C_degC,min_C_degC
305100,44.799252060876086,47.379752231405746,42.218794965315965
305200,44.799252103529454,47.400211259521086,42.198336084805646
305300,44.79925214550718,47.420699526752,42.17784796243001
305400,44.79925218577927,47.44121622290987,42.15733140567869
305500,44.79925222523764,47.46176053948409,42.13678722545416
305600,44.79925226352418,47.4823316645751,42.116216232632496
305700,44.7992523003806,47.50292878599174,42.09561923873264
305800,44.79925233648652,47.523551091250624,42.074997058040424
305900,44.79925237080255,47.544197765009585,42.054350503344494
306000,44.79925240444919,47.564867993677865,42.03368039069858
306100,44.79925243684659,47.58556096035039,42.012987535937896
306200,44.79925246779834,47.60627584802455,41.992272755375325
306300,44.79925249800408,47.627011839589784,41.97153686798049
306400,44.799252526399926,47.6477681151772,41.95078069100367
306500,44.799252554268605,47.66854385702271,41.93000504516675
306600,44.79925258057875,47.689338243696966,41.909210749438444
306700,44.79925260562953,47.71015045455266,41.888398625254695
306800,44.79925262990042,47.73097966850685,41.867569494983115
306900,44.79925265226859,47.75182506193926,41.84672417942414
307000,44.79925267428854,47.772685813756425,41.82586350327108
307100,44.79925269464644,47.793561098999305,41.80498828840018
307200,44.79925271373952,47.81445009388091,41.7840993595986
307300,44.799252732060665,47.8353519743045,41.763197542285695
307400,44.799252748556285,47.856265913867105,41.74228366008339
307500,44.79925276454043,47.877191088451355,41.72135854048861
307600,44.79925277890425,47.898126670865736,41.70042300775731
307700,44.799252791997674,47.919071834811746,41.679477889185705
307800,44.79925280432661,47.94002575409411,41.658524012329394
307900,44.799252814878,47.96098760014979,41.63756220303486
308000,44.79925282489177,47.98195654699663,41.616593290531796
308100,44.799252833264234,48.00293176569892,41.59561810081004
308200,44.79925284037,48.023912428406334,41.57463746277847
308300,44.79925284671964,48.04489770753895,41.553652205397555
308400,44.79925285128917,48.06588677326249,41.53266315574308
308500,44.79925285530692,48.08687879854523,41.511671144091565
308600,44.7992528575852,48.10787295315225,41.49067699736139
308700,44.79925285888709,48.12886840967593,41.46968154541804
308800,44.799252859152205,48.14986433865943,41.448685617230126
308900,44.799252857717306,48.1708599103676,41.42769004084494
309000,44.79925285590946,48.191854297654686,41.40669564665154
309100,44.79925285202751,48.21284666967961,41.385703261603965
309200,44.799252847335765,48.233836199614984,41.36471371553358
309300,44.79925284160731,48.254822058060995,41.34372783716924
309400,44.7992528341731,48.27580341566096,41.322746454158334
309500,44.79925282634014,48.296779445877746,41.301770396357654
309600,44.79925281642471,48.31774931849321,41.28080048981582
309700,44.799252805822505,48.33871220774813,41.2598375638907
309800,44.79925279411219,48.359667285151204,41.23888244588767
309900,44.799252780736936,48.380613722658495,41.2179359623413
310000,44.79925276687885,48.40155069491084,41.196998941764434
310100,44.79925275096883,48.42247737342268,41.17607220861652
310200,44.799252734404945,48.44339293412543,41.15515659061566
310300,44.79925271670817,48.46429655034643,41.134252913119894
310400,44.79925269735162,48.48518739607357,41.11336200068399
310500,44.79925267746921,48.50606464814683,41.092484679541826
310600,44.799252655638384,48.526927480478605,41.071621772039066
310700,44.79925263312356,48.547775071493334,41.05077410314328
310800,44.79925260950688,48.568606597211556,41.02994249563824
310900,44.79925258415369,48.5894212343984,41.0091277710668
311000,44.799252558331375,48.61021816299808,40.988330752857394
311100,44.799252530449166,48.630996560024016,40.96755226008071
311200,44.799252502093964,48.65175560729227,40.94679311441132
311300,44.79925247245785,48.672494484041636,40.92605413512416
311400,44.799252441272245,48.69321237142776,40.90533614011753
311500,44.799252409521614,48.71390845248936,40.884639948964946
311600,44.79925237570404,48.73458190843769,40.863966376772055
311700,44.79925234162556,48.75523192542795,40.84331624154595
311800,44.799252305907544,48.77585768654279,40.82269035690484
311900,44.79925226881278,48.79645837782232,40.80208953758887
312000,44.79925223115475,48.81703318681434,40.78151459814052
312100,44.79925219146236,48.83758129948649,40.7609663488725
312200,44.799252151517294,48.858101906987315,40.74044560284494
312300,44.799252109875,48.87859419744211,40.71995316845624
312400,44.79925206696504,48.899057362248584,40.69948985544329
312500,44.799252023459815,48.91949059432369,40.679056472695436
312600,44.799251977931874,48.93989308532548,40.65865382478796
312700,44.79925193216508,48.960264031871816,40.638282719693734
312800,44.79925188466029,48.9806026282605,40.617943959148704
312900,44.799251835895745,49.00090807183403,40.59763834717427
313000,44.79925178661557,49.02117956191955,40.57736668640962
313100,44.79925173527448,49.04141629634074,40.55712977499911
313200,44.799251683725686,49.061617478368476,40.536928414429156
313300,44.799251630429524,49.081782308963966,40.5167633996673
313400,44.79925157589156,49.10190999234436,40.49663552792663
313500,44.79925152079517,49.12199973483763,40.47654559472869
313600,44.79925146374086,49.142050741489015,40.45649439128192
313700,44.7992514064739,49.16206222287707,40.43648271156064
313800,44.79925134731661,49.18203338693144,40.41651134302447
313900,44.79925128716866,49.20196344701333,40.39658107526907
314000,44.799251226384854,49.2218516158016,40.37669269609444
314100,44.79925116366206,49.2416971067542,40.356846988710004
314200,44.79925110068649,49.26149913856301,40.337044738874965
314300,44.79925103584742,49.281256927432366,40.31728672588889
314400,44.79925097018321,49.3009696952646,40.29757373119389
314500,44.79925090360672,49.320636663025766,40.27790653315401
314600,44.79925083524495,49.340257053159576,40.25828590709796
314700,44.79925076680769,49.35983009340089,40.23871262963593
314800,44.79925069610016,49.37935500827314,40.21918747081213
314900,44.79925062494573,49.39883102969725,40.19971120340699
315000,44.79925055279267,49.41825738760184,40.180284595944556
315100,44.79925047885769,49.43763331395934,40.16090841440348
315200,44.79925040487609,49.45695804619976,40.141583425768886
315300,44.799250328617234,49.476230818595695,40.12231039024306
315400,44.7992502519582,49.49545087308775,40.10309007071834
315500,44.799250174282065,49.51461744965701,40.08392322552146
315600,44.79925009491188,49.533729790645964,40.06481061044087
315700,44.799250015437224,49.552787143621856,40.045752982139334
315800,44.79924993365887,49.57178875361967,40.02675109000194
315900,44.79924985155367,49.59073387329778,40.00780568646513
316000,44.79924976849139,49.609621753465376,39.98891751899123
316100,44.799249683653784,49.62845164738303,39.9700873321471
316200,44.79924959865838,49.647222813808526,39.95131587148131
316300,44.79924951160376,49.66593450919453,39.9326038755637
316400,44.79924942414442,49.68458599751864,39.913952084857954
316500,44.79924933562438,49.70317654089234,39.89536123538227
316600,44.79924924557952,49.72170540525303,39.87683205999724
316700,44.79924915525845,49.74017186030915,39.85836529230886
316800,44.79924906276722,49.75857517483689,39.83996165889715
316900,44.79924897015468,49.77691462503577,39.82162188807433
317000,44.79924887637196,49.79518948530085,39.80334670351726
317100,44.79924878107602,49.813399034032784,39.785136825614586
317200,44.799248685523196,49.83154255356055,39.76699297538107
317300,44.79924858782408,49.84961932538829,39.74891586666615
317400,44.799248490262755,49.86762863882103,39.73090621543952
317500,44.7992483910171,49.8855697806851,39.71296473053445
317600,44.799248290624575,49.90344204319251,39.695092121160826
317700,44.7992481899301,49.92124472173555,39.67728909419333
317800,44.79924808697655,49.93897711119092,39.65955634984476
317900,44.799247984479734,49.95663851473461,39.641894591234575
318000,44.79924788015859,49.974228232665496,39.624304512719334
318100,44.799247774675734,49.99174557108,39.60678680989156
318200,44.799247668988926,50.00918983961685,39.5893421756237
318300,44.7992475611922,50.02656034726999,39.571971295950505
318400,44.79924745357249,50.04385641097315,39.55467485980989
318500,44.799247344241735,50.061077346024376,39.537453546909376
318600,44.79924723380452,50.07822247291898,39.52030803848032
318700,44.799247123120665,50.095291115952875,39.50323901254251
318800,44.79924701046997,50.11228259901918,39.486247140602416
318900,44.799246897990486,50.129196253965574,39.46933309639206
319000,44.79924678378751,50.14603141116817,39.45249754450964
319100,44.79924666851224,50.16278740637631,39.43574115103786
319200,44.7992465530171,50.17946357925575,39.4190645786191
319300,44.79924643560838,50.196059269185014,39.40246848331458
319400,44.799246318322616,50.212573823610455,39.385953523062824
319500,44.799246199205356,50.22900658808243,39.36952034686004
319600,44.799246079518355,50.245356916174785,39.35316960519566
319700,44.799245959164296,50.26162416142819,39.336901943735825
319800,44.799245837067645,50.277807680254625,39.32071800333665
319900,44.799245715390214,50.293906836559984,39.3046184253825
320000,44.79924559137777,50.309920991503475,39.288603842425005
320100,44.79924546708298,50.32584951597312,39.272674888457686
320200,44.79924534214041,50.34169177989088,39.25683219248123
320300,44.799245215487076,50.357447156440514,39.2410763786001
320400,44.79924508920425,50.37311502645389,39.22540807127882
320500,44.79924496062364,50.38869476801449,39.2098278858262
320600,44.799244831968394,50.40418576939362,39.19433643970763
320700,44.79924470257038,50.41958741757918,39.178934344058405
320800,44.799244571556244,50.43489910332249,39.16362220576332
320900,44.7992444407916,50.45012022461901,39.14840063180873
321000,44.799244307816764,50.46525017753481,39.13327021982019
321100,44.79924417482772,50.480288368025185,39.11823156957837
321200,44.79924404107663,50.49523420089872,39.10328527422496
321300,44.7992439057503,50.51008708492111,39.088431922748384
321400,44.7992437706111,50.52484643616947,39.0736721038532
321500,44.79924363346305,50.53951166904835,39.05900639736126
321600,44.79924349626191,50.55408220776701,39.04443538431315
321700,44.799243358233866,50.56855747526458,39.029959639564595
321800,44.79924321880816,50.5829368999058,39.015579733288234
321900,44.79924307952916,50.59721991545945,39.001296235772315
322000,44.79924293810984,50.61140595544197,38.987109707917796
322100,44.79924279696587,50.6254944630212,38.973020711876984
322200,44.79924265487335,50.63948488013932,38.95902980346074
322300,44.799242511433874,50.65337665431764,38.94513753373951
322400,44.79924236811536,50.66716923854602,38.93134445363165
322500,44.799242222717226,50.680862085728165,38.91765110482129
322600,44.7992420778977,50.6944546587232,38.9040580305911
322700,44.79924193161628,50.707946418401264,38.8905657651884
322800,44.799241784271885,50.721336832596194,38.877174841963665
322900,44.79924163707267,50.7346253739031,38.863885791428345
323000,44.79924148784727,50.74781151509137,38.85069913532516
323100,44.79924133922731,50.76089473906518,38.837615396970534
323200,44.79924118908883,50.773874526733664,38.82463509034926
323300,44.79924103806951,50.78675036626544,38.811758728979214
323400,44.79924088715313,50.79952175046424,38.79898682270198
323500,44.799240734263265,50.81218817270047,38.78631987266988
323600,44.799240581996855,50.82474913594069,38.77375838260275
323700,44.79924042818158,50.83720414213241,38.76130284480905
323800,44.79924027351615,50.84955269997579,38.748953752583134
323900,44.799240119073886,50.861794323339325,38.736711594894814
324000,44.799239962637216,50.87392852622486,38.72457685195849
324100,44.79923980686692,50.88595483272576,38.71255000651411
324200,44.79923964956225,50.89787276587117,38.700631529716475
324300,44.79923949145183,50.90968185557972,38.68882189370959
324400,44.799239333506875,50.92138163697388,38.67712156600186
324500,44.79923917374788,50.932971645550595,38.66553100579898
324600,44.79923901464542,50.944451426808655,38.65405067405027
324700,44.79923885383522,50.9558205246521,38.6426810203576
324800,44.7992386925892,50.967078492765324,38.63142249521434
324900,44.799238531404455,50.97822488597251,38.620275544467916
325000,44.79923836846257,50.98925926229174,38.609240605453124
325100,44.7992382061189,51.00018118911572,38.598318116996836
