year,mean_C_degC,max_C_degC,min_C_degC
129700,44.70827211279271,49.37839296822409,40.03815480436742
129800,44.70739808656606,49.37749020166956,40.037309436750434
129900,44.70654451296747,49.376608560648606,40.03648384820207
130000,44.70571159243161,49.37574825201949,40.03567823251291
130100,44.704899520574656,49.37490947791832,40.034892778878714
130200,44.704108488108545,49.37409243532795,40.03412767176013
130300,44.70333868079632,49.373297316127776,40.03338309074394
130400,44.70259027944809,49.37252430714426,40.032659210883935
130500,44.701863459769754,49.371773589724,40.03195620208453
130600,44.70115839254868,49.371045340265994,40.031274229444705
130700,44.70047524327862,49.370339729796854,40.03061345312318
130800,44.699814172380854,49.3696569240264,40.029974028300785
130900,44.69917533523511,49.36899708340496,40.02935610504812
131000,44.698558881740155,49.36836036270182,40.02875982867374
131100,44.697964956710905,49.367746911448364,40.02818533921101
131200,44.697393699628435,49.36715687390313,40.02763277138479
131300,44.69684524465026,49.366590388633995,40.02710225496361
131400,44.69631972054384,49.36604758848625,40.02659391472889
131500,44.695817250786774,49.365528601030405,40.02610786996655
131600,44.695337953396745,49.36503354814846,40.02564423482244
131700,44.69488194088132,49.36456254610192,40.02520311817938
131800,44.6944493203315,49.364115705599545,40.02478462353611
131900,44.69404019336224,49.36369313138846,40.024388849366346
132000,44.69365465605563,49.363294922804414,40.02401588852001
132100,44.69329279893765,49.362921173365294,40.02366582858588
132200,44.69295470703639,49.362571970844556,40.023338751773906
132300,44.69264045970431,49.36224739734712,40.02303473480117
132400,44.69235013075678,49.36194752890606,40.0227538492565
132500,44.692083788376635,49.361672436040124,40.022496161008974
132600,44.69184149511324,49.36142218335391,40.022261730575735
132700,44.69162330786827,49.36119682961822,40.02205061301186
132800,44.691429277874136,49.360996427756675,40.02186285780158
132900,44.69125945072216,49.360821024928555,40.02169850923025
133000,44.69111386627145,49.36067066213491,40.021557605798705
133100,44.69099255872004,49.36054537478378,40.021440180597494
133200,44.69089555652698,49.360445192298414,40.02134626120352
133300,44.69082288256152,49.360370138206235,40.02127586967339
133400,44.69077455375901,49.36032023022932,40.02122902244247
133500,44.69075058162849,49.36029547989659,40.02120573070431
133600,44.69075097167007,49.360295893116415,40.021205999833
133700,44.69077572383537,49.36032146979187,40.021229829765446
133800,44.69082483231142,49.360372203916256,40.02127721490524
133900,44.6908982855652,49.36044808367069,40.02134814402825
134000,44.69099606631141,49.36054909104354,40.02144260066876
134100,44.691118151647004,49.36067520240937,40.02156056254819
134200,44.69126451293084,49.360826388151395,40.021702001963604
134300,44.691435115689785,49.361002612764196,40.0218668856985
134400,44.691629919903846,49.36120383495802,40.02205517493468
134500,44.691848879823965,49.361430007284866,40.02226682564492
134600,44.692091944028334,49.361681076724835,40.02250178802791
134700,44.69235905541831,49.36195698431533,40.022760006903695
134800,44.69265015131117,49.362257665260415,40.02304142163052
134900,44.69296516329683,49.362583049042144,40.023345966023385
135000,44.693304017411776,49.36293305905372,40.02367356875288
135100,44.69366663407743,49.363307613192546,40.02402415278692
135200,44.69405292813451,49.36370662349589,40.02439763579213
135300,44.69446280886336,49.36412999625776,40.024793930057456
135400,44.694896179997215,49.36457763205061,40.025212942418875
135500,44.695352939784186,49.365049425844745,40.02565457466466
135600,44.695832980932266,49.36554526664963,40.026118722983256
135700,44.696336190713566,49.366065038114584,40.02660527837122
135800,44.69686245092157,49.366608618173416,40.02711412656288
135900,44.69741163804673,49.367175879168315,40.02764514796132
136000,44.697983623006735,49.367766687976086,40.02819821804985
136100,44.6985782716082,49.3683809056559,40.02877320684627
136200,44.699195444078555,49.36901838805676,40.029369979316584
136300,44.69983499552046,49.36967898546851,40.02998839531108
136400,44.70049677573763,49.37036254275233,40.030628309597205
136500,44.70118062927037,49.37106889947313,40.03128957179763
136600,44.701886395612576,49.3717978895541,40.031972026809
136700,44.702613908948535,49.37254934189059,40.0326755142637
136800,44.70336299849788,49.37332308000691,40.033399868950255
136900,44.70413348823922,49.37411892219342,40.03414492075683
137000,44.704925197271166,49.37493668164569,40.03491049461485
137100,44.70573793966389,49.37577616612418,40.03569641092406
137200,44.70657152454794,49.37663717857498,40.03650248501907
137300,44.70742575614344,49.377519516792745,40.037328527596515
137400,44.7083004338844,49.3784229735636,40.03817434466333
137500,44.70919535230888,49.3793473368101,40.0390397374868
137600,44.71011030126465,49.38029238925719,40.03992450302445
137700,44.711045065879205,49.38125790905889,40.0408284333966
137800,44.711999426626676,49.382243669466504,40.041751316318596
137900,44.712973159379146,49.383249438977884,40.04269293505496
138000,44.71396603545912,49.38427498148798,40.043653068374226
138100,44.71497782169348,49.38532005596011,40.0446314909845
138200,44.716008280468145,49.38638441705842,40.04562797301094
138300,44.71705716978357,49.38746781482172,40.04664228043373
138400,44.718124243282716,49.38856999481828,40.04767417504661
138500,44.71920925044816,49.389690698205186,40.048723414417054
138600,44.72031193640521,49.390829661885505,40.04978975232706
138700,44.72143204219799,49.39198661818614,40.05087293825528
138800,44.72256930478187,49.39316129549621,40.051972717819694
138900,44.72372345707515,49.394353417947286,40.053088832741196
139000,44.72489422802943,49.39556270557375,40.05422102090449
139100,44.72608134265033,49.396788874475135,40.055369016323596
139200,44.72728452227841,49.398031636498445,40.05653254958793
139300,44.728503484176315,49.39929069988159,40.05771134735022
139400,44.72973794225476,49.40056576893835,40.058905132774385
139500,44.73098760646997,49.40185654422373,40.06011362550436
139600,44.732252183388425,49.40316272269985,40.06133654163443
139700,44.733531375993834,49.40448399742394,40.06257359415912
139800,44.73482488397832,49.4058200581955,40.063824492465415
139900,44.73613240344497,49.4071705912458,40.06508894278477
140000,44.73745362741039,49.40853527940726,40.06636664816568
140100,44.73878824554288,49.40991380228394,40.06765730844808
140200,44.74013594442823,49.41130583594321,40.06896062071712
140300,44.7414964075644,49.41271105356725,40.070276278798985
140400,44.74286931545191,49.41412912514596,40.07160397371632
140500,44.74425434566848,49.41555971765058,40.072943393665014
140600,44.7456511729452,49.41700249520795,40.07429422399167
140700,44.74705946924229,49.41845711879529,40.07565614765048
140800,44.74847890382688,49.419923246895905,40.077028844703136
140900,44.74990914335001,49.42140053519495,40.078411992776864
141000,44.751349851895895,49.42288863675708,40.07980526704466
141100,44.75280069120038,49.42438720210714,40.08120834020548
141200,44.754261320474654,49.42589587940881,40.08262088294475
141300,44.75573139670098,49.42741431416317,40.08404256343613
141400,44.75721057464557,49.428942149867396,40.08547304780353
141500,44.75869850692919,49.43047902771508,40.0869120001031
141600,44.7601948441166,49.432024586776436,40.08835908240235
141700,44.76169923475527,49.43357846417865,40.08981395476371
141800,44.76321132567483,49.43514029480764,40.09127627570757
141900,44.76473076159124,49.43670971196951,40.09274570171766
142000,44.76625718584995,49.43828634709246,40.094221887704805
142100,44.76779023984017,49.43986982990975,40.09570448699242
142200,44.7693295635753,49.44145978864242,40.097193151301724
142300,44.77087479551568,49.44305584970289,40.09868753121742
142400,44.77242557283006,49.44465763835825,40.100187275694225
142500,44.77398153133862,49.44626477843451,40.10169203252275
142600,44.775542305577005,49.44787689250086,40.10320144831661
142700,44.7771075290014,49.449493602054474,40.104715168499354
142800,44.77867683404082,49.4511145272254,40.10623283777147
142900,44.78024985214995,49.452739287441375,40.10775409961809
143000,44.78182621389578,49.45436750113373,40.10927859677662
143100,44.78340554912279,49.4559987859227,40.11080597122486
143200,44.78498748688315,49.45763275880313,40.11233586416864
143300,44.78657165568029,49.45926903585092,40.11386791651046
143400,44.788157683478346,49.460907232888474,40.11540176835757
143500,44.78974519780485,49.46254696519151,40.116937059490795
143600,44.79133382580818,49.46418784767519,40.11847342935283
143700,44.79292319448621,49.46582949498435,40.120010517037144
143800,44.79451293051676,49.46747152168041,40.12154796175645
143900,44.79610266056204,49.46911354194776,40.12308540235159
144000,44.79769201128801,49.47075517026025,40.12462247776068
144100,44.79928060941211,49.472396021087604,40.12615882700743
144200,44.80086808194682,49.474035709082216,40.127694089286024
144300,44.80245405594843,49.47567384926549,40.12922790394998
144400,44.804038159116146,49.47731005673478,40.1307599109806
144500,44.805620019299624,49.478943947328844,40.13228975049606
144600,44.80719926504838,49.480575137334654,40.13381706321928
144700,44.80877552548242,49.48220324367338,40.135341490466715
144800,44.810348430423176,49.48382788408651,40.13686267413652
144900,44.811917610444425,49.48544867684154,40.13838025717632
145000,44.813482697090876,49.487065241397374,40.139893883091645
145100,44.815043322837994,49.48867719810988,40.14140319641308
145200,44.81659912107801,49.490284168417304,40.142907842684224
145300,44.818149726483,49.49188577502474,40.144407468448776
145400,44.81969477489912,49.49348164160892,40.14590172171711
145500,44.821233903477776,49.49507139348282,40.14739025147355
145600,44.82276675074462,49.49665465729913,40.148872708142676
145700,44.8242929567636,49.49823106123432,40.15034874357508
145800,44.82581216306386,49.49980023517202,40.15181801103364
145900,44.82732401288109,49.50136181040574,40.1532801656582
146000,44.82882815116335,49.502915420301406,40.1547348639715
146100,44.83032422466948,49.504460699999754,40.15618176434316
146200,44.83181188205225,49.50599728659756,40.15762052697414
146300,44.83329077393296,49.507524819233424,40.15905081388047
146400,44.8347605530235,49.509042939268,40.16047228935673
146500,44.836220874127946,49.51055128998473,40.161884619478826
146600,44.8376713943033,49.51204951724918,40.163287472566424
146700,44.83911177287092,49.513537269208314,40.16468051916473
146800,44.840541671644075,49.51501419646928,40.16606343202619
146900,44.84196075470851,49.51647995227728,40.167435886570956
147000,44.84336868893337,49.517934192213204,40.16879756038719
147100,44.8447651435489,49.51937657485041,40.17014813369104
147200,44.846149790646166,49.52080676145067,40.17148728930556
147300,44.8475223050462,49.52222441614015,40.17281471273509
147400,44.848882364419126,49.52362920608408,40.1741300921434
147500,44.85022964932506,49.525020801180915,40.175433118810474
147600,44.85156384341957,49.52639887471588,40.176723486629555
147700,44.85288463340265,49.52776310305347,40.17800089256269
147800,44.85419170899087,49.52911316581009,40.1792650366159
147900,44.85548476326784,49.53044874602432,40.18051562181387
148000,44.85676349256488,49.53176952984859,40.18175235465338
148100,44.85802759657713,49.53307520719767,40.18297494459631
148200,44.8592767784188,49.534365471438264,40.184183104522276
148300,44.8605107447716,49.53564001955664,40.18537655069929
148400,44.861729205795996,49.53689855232608,40.18655500275531
148500,44.86293187535682,49.53814077399289,40.18771818412711
148600,44.86411847101175,49.539366392922204,40.18886582155022
148700,44.8652887140932,49.540575121281904,40.18999764550614
148800,44.86644232977409,49.54176667520687,40.191113390190424
148900,44.8675790471321,49.54294077496115,40.19221279347869
149000,44.86869859921359,49.544097144619855,40.1932955973723
149100,44.86980072309592,49.54523551271001,40.19436154748274
149200,44.87088515994952,49.54635561189019,40.19541039347581
149300,44.87195165506904,49.54745717910936,40.19644188903396
149400,44.87299995807285,49.54853995566867,40.19745579181847
149500,44.87402982266286,49.549603687378124,40.19845186391001
149600,44.87504100711476,49.55064812423245,40.19942987128894
149700,44.876033273834025,49.55167302104559,40.20038958427392
149800,44.877006389833696,49.55267813712442,40.20133077747994
149900,44.877960126581286,49.553663236421244,40.202253229871474
150000,44.87889426005205,49.55462808768527,40.20315672471804
