year,mean_C_degC,max_C_degC,min_C_degC
137700,-3.2985298138689814,71.04007017077419,-77.63706892175975
137800,-3.29925544047461,71.02373100314605,-77.62217975165237
137900,-3.2999958005597705,71.00706017189106,-77.60698839946883
138000,-3.3007507202537454,70.99006159215054,-77.59149843290047
138100,-3.3015200222665158,70.97273925594618,-77.57571348967684
138200,-3.3023035259303697,70.95509723136263,-77.55963727683186
138300,-3.303101047242478,70.9371396615623,-77.5432735698028
138400,-3.303912399530475,70.91887076378185,-77.52662621151387
138500,-3.304737390742048,70.90029482846268,-77.50969911159407
138600,-3.305575827924997,70.88141621806233,-77.4924962452782
138700,-3.3064275146262503,70.86223936615062,-77.47502165259397
138800,-3.3072922504728126,70.84276877633818,-77.45727943738288
138900,-3.3081698323846354,70.82300902118862,-77.43927376630634
139000,-3.3090600542649895,70.80296474126567,-77.42100886798826
139100,-3.309962707767454,70.78264064386201,-77.40248903184016
139200,-3.3108775787511036,70.76204150201448,-77.38371860717504
139300,-3.311804455141612,70.7411721533532,-77.36470200215567
139400,-3.312743116676643,70.72003749893463,-77.34544368272893
139500,-3.3136933447852357,70.69864250221292,-77.32594817169863
139600,-3.3146549156865035,70.67699218769098,-77.3062200474809
139700,-3.315627603920177,70.65509163986292,-77.2862639431506
139800,-3.3166111799712894,70.63294600198907,-77.26608454532288
139900,-3.3176054139360645,70.61056047485732,-77.24568659305245
140000,-3.3186100719540264,70.58794031568488,-77.22507487669023
140100,-3.3196249180924156,70.56509083669931,-77.20425423688036
140200,-3.320649714016156,70.54201740401379,-77.18322956324036
140300,-3.321684219055726,70.51872543633613,-77.16200579333471
140400,-3.322728190261614,70.4952204036963,-77.14058791148506
140500,-3.3237813824611067,70.47150782613102,-77.11898094756862
140600,-3.324843548316096,70.44759327251012,-77.09718997596005
140700,-3.325914438380835,70.42348235904495,-77.07522011415534
140800,-3.326993801161109,70.39918074809162,-77.05307652169293
140900,-3.328081383172389,70.374694146791,-77.0307643989112
141000,-3.329176929618086,70.35002830569732,-77.00828898569631
141100,-3.3302801817152954,70.32518901755105,-76.98565556037528
141200,-3.331390881157347,70.30018211573372,-76.96286943829094
141300,-3.332508767548177,70.27501347302092,-76.93993597067734
141400,-3.3336335780012405,70.24968900017262,-76.91686054337205
141500,-3.3347650483590883,70.22421464451389,-76.89364857552033
141600,-3.3359029129003943,70.19859638866205,-76.87030551842636
141700,-3.33704690511496,70.17284024893598,-76.84683685408737
141800,-3.3381967542013626,70.14695227406713,-76.82324809402968
141900,-3.3393521928796304,70.12093854374774,-76.79954477798387
142000,-3.3405129472310477,70.09480516717218,-76.77573247255228
142100,-3.341678746512059,70.06855828172678,-76.75181677002644
142200,-3.3428493163207236,70.04220405136147,-76.72780328688697
142300,-3.344024382111286,70.01574866526698,-76.70369766260893
142400,-3.345203667467217,69.9891983363899,-76.6795055583064
142500,-3.346386894662544,69.96255929994265,-76.65523265540298
142600,-3.347573787306999,69.93583781206411,-76.63088465426605
142700,-3.348764066053832,69.90904014816266,-76.60646727299383
142800,-3.3499574513679704,69.88217260156767,-76.58198624588388
142900,-3.3511536629874854,69.85524148202012,-76.55744732221228
143000,-3.352352419989245,69.8282531141594,-76.53285626485177
143100,-3.353553440841722,69.80121383616398,-76.50821884888705
143200,-3.354756443497763,69.77412999807382,-76.48354086038452
143300,-3.355961145434094,69.74700796042521,-76.45882809484425
143400,-3.3571672637310144,69.71985409272543,-76.43408635596515
143500,-3.358374515136404,69.69267477195683,-76.40932145425046
143600,-3.3595826167438645,69.66547638104788,-76.38453920561128
143700,-3.360791283350693,69.63826530750038,-76.35974543012776
143800,-3.362000231887407,69.61104794169967,-76.33494595049203
143900,-3.3632091788800835,69.58383067554053,-76.31014659076737
144000,-3.364417840060355,69.55661990089436,-76.28535317498904
144100,-3.3656259321898006,69.52942200807598,-76.26057152576453
144200,-3.3668331697194276,69.50224338447077,-76.23580746303344
144300,-3.3680392716740357,69.47509041284303,-76.21106680250978
144400,-3.3692439520740436,69.44796946996496,-76.18635535444349
144500,-3.3704469301248423,69.42088692508662,-76.1616789222241
144600,-3.3716479226048364,69.39384913840854,-76.13704330098571
144700,-3.3728466474656784,69.36686245971606,-76.11245427637414
144800,-3.374042823191189,69.33993322669585,-76.08791762299632
144900,-3.375236169219022,69.31306776357576,-76.06343910319174
145000,-3.376426404843812,69.28627237960757,-76.03902446564769
145100,-3.377613249772196,69.259553367553,-76.01467944401662
145200,-3.3787964267588677,69.2329170023346,-75.9904097556985
145300,-3.379975657327293,69.20636953936918,-75.96622110030506
145400,-3.381150664539689,69.17991721322733,-75.94211915844997
145500,-3.382321172449963,69.15356623613718,-75.91810959038247
145600,-3.3834869061716404,69.12732279649305,-75.89419803465822
145700,-3.3846475919285126,69.10119305753136,-75.87039010678265
145800,-3.385802957145927,69.07518315568956,-75.84669139802173
145900,-3.386952730488076,69.04929919929413,-75.82310747389462
146000,-3.3880966419351353,69.02354726709365,-75.79964387299611
146100,-3.389234422843799,68.9979334068313,-75.77630610566354
146200,-3.3903658060106636,68.97246363379213,-75.75309965265018
146300,-3.391490526083089,68.94714392952045,-75.73002996396818
146400,-3.3926083178793647,68.92198024021985,-75.70710245741361
146500,-3.3937189199359636,68.89697847548695,-75.68432251742408
146600,-3.3948220710835244,68.87214450689106,-75.66169549378179
146700,-3.395917512856954,68.84748416656248,-75.63922670032437
146800,-3.3970049865270653,68.82300324595349,-75.61692141382778
146900,-3.398084238178342,68.79870749428244,-75.59478487257098
147000,-3.3991550126893912,68.77460261731426,-75.57282227523638
147100,-3.4002170603463924,68.75069427598737,-75.55103877965635
147200,-3.4012701310309126,68.72698808505191,-75.5294395015691
147300,-3.4023139774331526,68.70348961188222,-75.50802951354842
147400,-3.4033483544100136,68.6802043749725,-75.48681384361572
147500,-3.4043730193938018,68.65713784277187,-75.46579747419028
147600,-3.4053877312967984,68.63429543236765,-75.44498534088649
147700,-3.4063922510537736,68.61168250817997,-75.4243823313216
147800,-3.4073863442249035,68.58930438083394,-75.40399328409987
147900,-3.408369776744337,68.56716630571458,-75.38382298747854
148000,-3.4093423176570923,68.54527348186463,-75.36387617837488
148100,-3.4103037385652897,68.52363105073022,-75.34415754122114
148200,-3.411253813685846,68.50224409492097,-75.32467170686414
148300,-3.412192319888902,68.48111763714815,-75.30542325144475
148400,-3.4131190367781414,68.46025663884689,-75.28641669545573
148500,-3.4140337467147788,68.43966599914313,-75.2676565024812
148600,-3.4149362348827594,68.41935055367026,-75.24914707828114
148700,-3.4158262893362235,68.39931507343334,-75.23089276972331
148800,-3.416703701049073,68.37956426365537,-75.21289786372932
148900,-3.4175682639647675,68.36010276280518,-75.1951665864008
149000,-3.4184197750438443,68.3409351413091,-75.17770310182749
149100,-3.419258034312179,68.32206590060991,-75.16051151124228
149200,-3.4200828449077676,68.30349947207702,-75.14359585202479
149300,-3.4208940137280592,68.2852402159321,-75.12696009671973
149400,-3.4216913488155,68.26729242035861,-75.11060815223766
149500,-3.4224746643813546,68.2496603002948,-75.09454385873715
149600,-3.423243774815944,68.23234799657678,-75.07877098885632
149700,-3.423998501237236,68.21535957493325,-75.06329324679368
149800,-3.4247386657050924,68.19869902499681,-75.04811426740449
149900,-3.425464094394897,68.18237025950111,-75.0332376154812
150000,-3.426174617636889,68.16637711316122,-75.01866678471546
150100,-3.426870066833601,68.15072334190654,-75.00440519701132
150200,-3.4275502802987603,68.13541262196571,-74.99045620164844
150300,-3.4282150968332985,68.12044854896942,-74.97682307446169
150400,-3.4288643617657044,68.10583463724038,-74.96350901720612
150500,-3.429497922015912,68.0915743187665,-74.95051715660392
150600,-3.4301156291441544,68.07767094252938,-74.93785054374408
150700,-3.4307173370363557,68.06412777368394,-74.92551215333236
150800,-3.4313029054342223,68.05094799275815,-74.91350488299281
150900,-3.4318721964615975,68.03813469504075,-74.90183155255349
151000,-3.4324250764312296,68.02569088965225,-74.89049490351888
151100,-3.4329614154983688,68.01361949897284,-74.87949759822422
151200,-3.433481087705843,68.0019233579228,-74.8688422193448
151300,-3.4339839710106617,67.99060521329636,-74.85853126925579
151400,-3.4344699473127207,67.97966772308285,-74.84856716941079
151500,-3.434938902482031,67.96911345597766,-74.83895225990818
151600,-3.4353907263865153,67.95894489057662,-74.82968879873911
151700,-3.435825312916961,67.94916441492853,-74.8207789613922
151800,-3.4362425600123174,67.93977432594085,-74.81222484030883
151900,-3.4366423702820725,67.93077682880647,-74.80402844435795
152000,-3.437024648381282,67.92217403662085,-74.79619169849951
152100,-3.4373893052970743,67.91396796968326,-74.78871644312969
152200,-3.437736255823893,67.90616055515727,-74.78160443378374
152300,-3.438065418137967,67.89875362658444,-74.77485734068998
152400,-3.438376714936851,67.89174892341981,-74.76847674834366
152500,-3.4386700731136557,67.88514809075912,-74.7624641552703
152600,-3.438945424466226,67.87895267874882,-74.75682097347067
152700,-3.4392027022537945,67.87316414235784,-74.7515485282245
152800,-3.4394418487317466,67.86778384100194,-74.74664805774549
152900,-3.4396628052441542,67.8628130381905,-74.7421207128566
153000,-3.439865521701563,67.85825290136546,-74.7379675568553
153100,-3.440049949896263,67.85410450142365,-74.7341895650606
153200,-3.4402160468642933,67.850368812601,-74.73078762471945
153300,-3.4403637725537237,67.84704671220987,-74.72776253476462
153400,-3.440493093319219,67.8441389803989,-74.72511500562695
153500,-3.4406039784336713,67.84164630010571,-74.7228456590347
153600,-3.440696401864386,67.83956925669281,-74.72095502800306
153700,-3.4407703419034874,67.83790833794592,-74.71944355650564
153800,-3.44082578118622,67.83666393392559,-74.71831159950571
153900,-3.4408627066931103,67.83583633687539,-74.71755942283914
154000,-3.4408811097521834,67.83542574111931,-74.71718720311782
154100,-3.4408809860414635,67.83543224315201,-74.71719502782395
154200,-3.440862335590282,67.83585584141264,-74.71758289508603
154300,-3.440825162778424,67.83669643642082,-74.71835071381486
154400,-3.440769476335788,67.83795383076597,-74.71949830369121
154500,-3.4406952899377643,67.83962772911985,-74.721025395174
154600,-3.4406026195575805,67.84171773844167,-74.72293162969945
154700,-3.440491487721033,67.84422336786685,-74.72521655956172
154800,-3.4403619209594467,67.84714402895776,-74.72787964815373
154900,-3.4402139493576556,67.85047903580835,-74.7309202700593
155000,-3.4400476082637965,67.85422760517099,-74.734337711166
155100,-3.4398629349499856,67.85838885677629,-74.73813116896864
155200,-3.4396599752702173,67.86296181333614,-74.74229975255417
155300,-3.4394387742163985,67.86794540090926,-74.74684248294662
155400,-3.4391993858114915,67.87333844911899,-74.75175829330306
155500,-3.4389418655834447,67.87913969139464,-74.75704602913027
155600,-3.438666274009904,67.88534776540428,-74.76270444869132
155700,-3.4383726758123885,67.89196121317144,-74.76873222309408
155800,-3.4380611402899035,67.89897848155329,-74.77512793673873
155900,-3.4377317401607,67.90639792257087,-74.78189008761618
156000,-3.437384552029073,67.91421779376293,-74.78901708766111
156100,-3.437019658876295,67.92243625873016,-74.79650726309089
156200,-3.4366371458036724,67.93105138736354,-74.8043588549339
156300,-3.4362371026402343,67.94006115643293,-74.8125700192399
156400,-3.435819623334453,67.94946345002825,-74.82113882764824
156500,-3.4353848059326424,67.959256060023,-74.8300632678069
156600,-3.434932752541556,67.96943668672753,-74.83934124381133
156700,-3.434463569332763,67.98000293922661,-74.84897057683165
156800,-3.4339773664891027,67.99095233607608,-74.85894900542192
156900,-3.433474258193712,68.0022823058518,-74.8692741861862
157000,-3.432954362599446,68.01399018775345,-74.87994369429512
157100,-3.4324178018019325,68.02607323219598,-74.8909550240216
157200,-3.4318647021546553,68.03852860158963,-74.90230558946416
157300,-3.4312951925182347,68.05135337080475,-74.91399272495204
157400,-3.43070940767268,68.06454452799301,-74.92601368580597
157500,-3.4301074848428925,68.07809897526147,-74.93836564894903
157600,-3.4294895659876943,68.09201352936611,-74.9510457135361
157700,-3.4288557944247486,68.10628492259411,-74.96405090176958
157800,-3.42820632148522,68.1209098033296,-74.97737815939686
157900,-3.427541297013761,68.1358847369749,-74.9910243565622
158000,-3.4268608792709188,68.15120620672383,-75.00498628850823
158100,-3.4261652273561936,68.16687061435414,-75.0192606762948
158200,-3.425454504640811,68.18287428120635,-75.03384416770336
158300,-3.4247288780351823,68.1992134488467,-75.04873333782297
158400,-3.4239885182998364,68.21588428008386,-75.06392468998865
158500,-3.42323359885944,68.2328828598366,-75.07941465656924
158600,-3.4224642962432767,68.2502051960198,-75.09519959977166
158700,-3.421680792579366,68.26784722061558,-75.11127581262889
158800,-3.4208832712672006,68.28580479042813,-75.12763951967017
158900,-3.4200719196016394,68.30407368819067,-75.14428687794117
159000,-3.4192469281254603,68.32264962352195,-75.16121397787319
159100,-3.4184084905875807,68.34152823390122,-75.17841684420128
159200,-3.4175568038834854,68.3607050858252,-75.19589143686443
159300,-3.4166920680370367,68.38017567564987,-75.21363365208776
159400,-3.415814486125157,68.3999354307814,-75.23163932314623
159500,-3.414924264244803,68.41997971071646,-75.24990422147653
159600,-3.4140216114610666,68.4403038081324,-75.26842405763685
159700,-3.413106739758689,68.46090294995895,-75.28719448228105
159800,-3.4121798643379293,68.48177229863256,-75.30621108731265
159900,-3.4112412018331497,68.50290695303289,-75.3254694067212
160000,-3.410290973724557,68.52430194976694,-75.34496491776372
160100,-3.409329402823289,68.54595226430092,-75.36469304199366
160200,-3.408356715553907,68.56785281210819,-75.38464914630313
160300,-3.407373138885305,68.58999844999437,-75.40482854414313
160400,-3.406378905274835,68.61238397710775,-75.42522649642575
160500,-3.405374246555823,68.63500413629242,-75.44583821276967
160600,-3.404359400417377,68.65785361529021,-75.46665885259173
