year,mean_C_degC,max_C_degC,min_C_degC
131000,44.69861244712149,45.32077744902978,44.07641735543791
131100,44.698017838708324,45.31729029428692,44.078670628460145
131200,44.697445872473,45.32127655664391,44.07354206985241
131300,44.696896682403406,45.32481196127219,44.06890998036516
131400,44.696370397136604,45.32789289739196,44.064778226825865
131500,44.695867140174585,45.33051614841304,44.061150271316365
131600,44.69538702950064,45.33267889501167,44.058029167806694
131700,44.69493017768326,45.33437871801959,44.055417559064836
131800,44.69449669171087,45.33561360084832,44.05331767419574
131900,44.694086673070274,45.33638193164984,44.05173132640073
132000,44.693700218005915,45.33668250536164,44.05065991165014
132100,44.693337417234886,45.3365145248402,44.05010440693519
132200,44.692998355777775,45.33587760158764,44.05006536892785
132300,44.692683113049156,45.33477175669344,44.05054293375997
132400,44.69239176286459,45.33319742103856,44.05153681641917
132500,44.69212437355259,45.33115543518545,44.05304631112733
132600,44.69188100793889,45.32864704893893,44.05507029190096
132700,44.69166172321894,45.32567392041426,44.057607213122594
132800,44.6914665706725,45.322238114488414,44.060655110620246
132900,44.69129559602624,45.31834210138436,44.06421160356706
133000,44.69114883939136,45.313988754908394,44.06827389647418
133100,44.691026335269555,45.31792554347675,44.06409185278807
133200,44.69092811250903,45.32177916314487,44.060039332420956
133300,44.69085419421032,45.32517478324257,44.05649345063216
133400,44.69080459756577,45.32810953560448,44.05345711199618
133500,44.690779334283775,45.33058095486655,44.05093280717722
133600,44.69077841039626,45.33258698063344,44.04892261058899
133700,44.69080182632587,45.33412595935863,44.04742817857408
133800,44.69084957665012,45.33519664542001,44.04645074773845
133900,44.69092165010903,45.33579820253425,44.0459911336298
134000,44.69101802983761,45.33593020444164,44.04604973066154
134100,44.691138693354276,45.33559263539456,44.04662651132628
134200,44.69128361257748,45.334785890092235,44.04772102642687
134300,44.691452753685496,45.33351077309675,44.04933240549428
134400,44.691646077085295,45.331768498214785,44.0514593571952
134500,44.691863537362394,45.329560686869,44.05410017081795
134600,44.69210508371884,45.326889367464844,44.05725271788015
134700,44.6923706596923,45.323756972919625,44.06091445410851
134800,44.692660203237324,45.320166338426304,44.06508242161709
134900,44.692973646498444,45.31612069879543,44.06975325126365
135000,44.693310916080975,45.318849002362754,44.067743947182464
135100,44.69367193290981,45.32300148853483,44.0643118889073
135200,44.69405661264369,45.32669376570237,44.06138739021338
135300,44.69446486529597,45.329923334626585,44.058972771712206
135400,44.69489659529171,45.33268810122979,44.05706993755109
135500,44.69535170140597,45.334986378410406,44.055680373574376
135600,44.69583007702789,45.33681688737198,44.054805146658964
135700,44.69633161013786,45.33817875829544,44.0544449037169
135800,44.696856183457044,45.33907153106975,44.05459987141626
135900,44.69740367417131,45.33949515499023,44.05526985602717
136000,44.69797395399729,45.33944998851541,44.05645424365957
136100,44.698566889229596,45.33893679849723,44.05815200099778
136200,44.69918234106427,45.33795675966229,44.06036167679326
136300,44.699820165419794,45.33651145283545,44.06308140312467
136400,44.70048021296128,45.334602863021814,44.066308897222655
136500,44.70116232901495,45.332233377267244,44.070041463632606
136600,44.70186635374807,45.32940578227499,44.07427599689436
136700,44.70259212215689,45.32612326135842,44.079008984600875
136800,44.703339464337546,45.32238939148931,44.08423651066789
136900,44.7041082053255,45.32387739936581,44.08433143994131
137000,44.704898165033114,45.32827223341479,44.08151552320953
137100,44.70570915817672,45.33220604326959,44.07920270522419
137200,44.706540994725,45.33567672142459,44.077394714338084
137300,44.707393479844825,45.338682566013745,44.076092863524764
137400,44.70826641388061,45.341222281719354,44.075298049541914
137500,44.70915959232593,45.34329498014773,44.07501075262155
137600,44.710072805837854,45.344900180039076,44.075231036125786
137700,44.71100584025095,45.34603780695477,44.075958546906975
137800,44.711958477011535,45.34670819321667,44.077192516260425
137900,44.71293049291427,45.34691207660677,44.07893176082399
138000,44.71392166026618,45.346650598967415,44.081174684056464
138100,44.714931746659545,45.34592530447782,44.08391927763961
138200,44.715960515282234,45.34473813772178,44.08716312415413
138300,44.71700772498349,45.34309144128554,44.090903399380124
138400,44.71807313039773,45.340987953102115,44.095136875253445
138500,44.7191564819197,45.33843080314256,44.09985992331826
138600,44.72025752554322,45.33542350974159,44.10506851789211
138700,44.72137600306189,45.33196997575925,44.1107582402808
138800,44.72251165220905,45.332182888421016,44.11286224188461
138900,44.723664206803505,45.336729316859476,44.110620102633106
139000,44.724833396784504,45.3408154985986,44.10887146604455
139100,44.72601894802733,45.3444397438675,44.107617474427684
139200,44.7272205824803,45.34760076586605,44.106858859259034
139300,44.7284380183479,45.35029768109649,44.10659594114344
139400,44.72967097013321,45.35253000932187,44.106828630114705
139500,44.73091914892308,45.35429767320477,44.10755642651509
139600,44.73218226203397,45.355600996997794,44.10877842146613
139700,44.73346001316173,45.35644070553417,44.11049329829467
139800,44.734752102586754,45.35681792269867,44.11269933453292
139900,44.73605822729081,45.356734169502374,44.11539440394358
140000,44.737378081035274,45.35619136175677,44.11857597897841
140100,44.738711354358145,45.355191807383164,44.12224113366409
140200,44.740057734581285,45.35373820335673,44.126386546525055
140300,44.741416905690926,45.35183363191953,44.13100850407022
140400,44.742788548830845,45.34948155753801,44.1361029049109
140500,44.74417234238638,45.3466858226256,44.14166526431774
140600,44.74556796181065,45.34345064296531,44.14769071819916
140700,44.74697507970461,45.3423553427761,44.15164511001916
140800,44.748393365894515,45.34693437625771,44.14990155364643
140900,44.74982248754276,45.35105583773918,44.1486372054668
141000,44.751262109413574,45.35471848193896,44.14785264129034
141100,44.75271189385086,45.357921461566946,44.147548034296165
141200,44.75417150067068,45.36066432642815,44.14772315536203
141300,44.75564058736768,45.362947023026265,44.148377374063045
141400,44.75711880903526,45.364769893168045,44.14950966003113
141500,44.75860581887372,45.36613367284019,44.15111858482999
141600,44.760101267994344,45.36703949021472,44.153202323670484
141700,44.76160480552545,45.3674888633135,44.155758658039076
141800,44.7631160785981,45.36748369753599,44.15878497810263
141900,44.76463473236669,45.367026282294376,44.162278285931734
142000,44.766160410332645,45.36611928844354,44.16623519897439
142100,44.767692754522045,45.36476576450184,44.170651954099526
142200,44.76923140532057,45.36296913243467,44.17552441139196
142300,44.77077600152296,45.36073318344506,44.18084805848696
142400,44.77232618050681,45.35806207345229,44.18661801568993
142500,44.77388157828102,45.35496031790046,44.192829040853155
142600,44.775441829708086,45.352531950713,44.19842116442135
142700,44.777006568661136,45.35700493808707,44.19707593857771
142800,44.77857542776047,45.36102530693796,44.196191526308326
142900,44.78014803854802,45.36459228177927,44.19576796780251
143000,44.78172403168884,45.367705476901165,44.19580491182694
143100,44.78330303718167,45.37036489548723,44.196301616976655
143200,44.784884684331075,45.3725709279293,44.19725695307966
143300,44.78646860180362,45.37432435024806,44.19866940328296
143400,44.78805441758993,45.37562632174121,44.20053706612106
143500,44.78964175918503,45.37647838240565,44.202857658335176
143600,44.79123025373991,45.37688245053215,44.20562851778675
143700,44.79281952825539,45.37684081938795,44.208846607125054
143800,44.79440920958092,45.37635615372528,44.21250851716769
143900,44.79599892432901,45.37543148581199,44.216610470717626
144000,44.79758829895326,45.374070211184005,44.22114832714436
144100,44.799176960127966,45.372276084456075,44.22611758708808
144200,44.800764534688255,45.37005321441376,44.23151339733619
144300,44.80235064983236,45.36740605902435,44.237330556314475
144400,44.8039349329203,45.36433941973195,44.24356351926809
144500,44.805517011730615,45.36085843578468,44.25020640445666
144600,44.807096514395255,45.36474830624155,44.24947635781774
144700,44.80867306995327,45.36852686735773,44.2488528506953
144800,44.81024630801005,45.37186017395817,44.24866792362087
144900,44.81181585903852,45.374748317393255,44.24892074475224
145000,44.81338135414438,45.377191766215105,44.24961010638424
145100,44.81494242540708,45.37919136410437,44.25073442759884
145200,44.81649870593401,45.38074832753432,44.25229175675645
145300,44.81804983014314,45.38186424341211,44.25427977455968
145400,44.81959543358374,45.38254106547936,44.256695797153554
145500,44.82113515299636,45.382781111104066,44.25953677940447
145600,44.82266862643428,45.3825870574816,44.26279931912467
145700,44.824195493456216,45.381961937781455,44.26647966122374
145800,44.825715395291525,45.38090913683794,44.27057370219853
145900,44.8272279747419,45.37943238624587,44.2750769951266
146000,44.82873287637227,45.3775357596686,44.27998475455189
146100,44.830229746298016,45.37522366710783,44.28529186183965
146200,44.831718232587605,45.37250084970333,44.29099287110586
146300,44.83319798542294,45.369372374016564,44.297082015423655
146400,44.834668657028374,45.365843625729156,44.303553212877944
146500,44.83612990174208,45.368026072743874,44.304258103524944
146600,44.83758137598039,45.37141575568512,44.30377258607098
146700,44.83902273846951,45.374371428918835,44.303700825661736
146800,44.840453650256734,45.376893676696056,44.30404155922395
146900,44.84187377505339,45.37898344650699,44.30479316589509
147000,44.84328277905166,45.38064204623532,44.30595366945727
147100,44.844680330926906,45.381871140908345,44.307520741327494
147200,44.84606610198006,45.3826727496824,44.30949170427198
147300,44.847439766355535,45.38304924228635,44.31186353620342
147400,44.84880100114043,45.383003335002854,44.31463287424339
147500,44.85014948635063,45.38253808650245,44.317796019170146
147600,44.85148490485216,45.381656893158095,44.321348939745064
147700,44.852806942546124,45.380363484272834,44.32528727793954
147800,44.85411528849244,45.378661916923136,44.329606354185785
147900,44.8554096350133,45.37655657070445,44.334301173089045
148000,44.85668967788337,45.37405214215772,44.339366429235895
148100,44.85795511608836,45.37115363846607,44.34479651292878
148200,44.85920565194141,45.36786637127409,44.35058551680811
148300,44.86044099128753,45.364195950437306,44.35672724239413
148400,44.86166084359007,45.364713740669345,44.358615180203174
148500,44.86286492200162,45.36758612300184,44.35815173479864
148600,44.86405294345565,45.370039183624215,44.3580754854587
148700,44.86522462843192,45.372074002914985,44.35838479210105
148800,44.866379701277936,45.37369200738095,44.35907767637116
148900,44.86751789029478,45.37489496639171,44.36015182497198
149000,44.86863892786971,45.375684988732246,44.36160459327709
149100,44.86974255035051,45.37606451858386,44.36343300929809
149200,44.8708284982103,45.37603633159938,44.365633777826645
149300,44.871896515846345,45.37560353014834,44.368203284790184
149400,44.87294635202801,45.374769538967655,44.37113760244932
149500,44.87397775981128,45.37353810010177,44.37443249446437
149600,44.87499049671749,45.37191326778475,44.37808342119223
149700,44.87598432452859,45.36989940257098,44.382085545171606
149800,44.876959009406676,45.36750116573006,44.386433737070206
149900,44.87791432198384,45.364723513200545,44.39112258185344
150000,44.87885003758754,45.361571689394,44.396146385355735
150100,44.87976593613786,45.3580512206002,44.40149918073445
150200,44.880661802232396,45.354167908298564,44.40717473542588
150300,44.88153742512907,45.35307110574331,44.40999037331517
150400,44.882392598692775,45.35532240422492,44.40945013071445
150500,44.88322712175517,45.35717273314191,44.409269562716986
150600,44.88404079814046,45.358623660912315,44.4094467078001
150700,44.88483343643452,45.35967708232886,44.40997928771492
150800,44.88560485019974,45.36033521495136,44.41086471133508
150900,44.88635485786625,45.36060059495378,44.41210007867977
151000,44.88708328294922,45.36047607294529,44.41368218544204
151100,44.88778995410246,45.3599648095086,44.415607527707664
151200,44.88847470525269,45.35907027036126,44.41787230696565
151300,44.88913737525132,45.357796220911325,44.420472434772705
