year,mean_C_degC,max_C_degC,min_C_degC
282800,44.79921657081604,44.81707750937858,44.78134853238572
282900,44.79921725538486,44.813491940793085,44.78493610725752
283000,44.79921793129239,44.81030936702297,44.78812070312193
283100,44.7992185957645,44.807532052821614,44.7909000463045
283200,44.79921924606725,44.805160480431255,44.79327364566177
283300,44.79921987951343,44.80319335588632,44.79524278630004
283400,44.799220493468226,44.80164509847128,44.79679316671337
283500,44.799221085352656,44.80048558397175,44.797954507151644
283600,44.79922165265009,44.7996960538411,44.79874590953011
283700,44.79922219291035,44.79928490695352,44.799158966372204
283800,44.799222703754424,44.79925881255804,44.79918699973814
283900,44.7992231828793,44.799622694377376,44.79882507714399
284000,44.79922362806241,44.80037971810748,44.7980700240779
284100,44.79922403716574,44.80153128234025,44.79692043309558
284200,44.7992244081405,44.80307701292395,44.79537666947698
284300,44.799224739030535,44.8050147607716,44.793440873434406
284400,44.79922502797763,44.80734060312386,44.7911169588678
284500,44.799225273222476,44.81004884826518,44.7884106086654
284600,44.79922547311202,44.813132043688256,44.78532926655646
284700,44.79922562609909,44.816580987698615,44.78188212552419
284800,44.79922573074833,44.82038474443959,44.77808011279734
284900,44.79922578573985,44.82453066232085,44.77393587143814
285000,44.79922578986651,44.829004395828406,44.769463738554805
285100,44.799225742046985,44.833789930664864,44.76467972016235
285200,44.79922564131385,44.83886961222396,44.759601462743944
285300,44.799225486831745,44.8444673162241,44.75400853912578
285400,44.79922527788972,44.850856761404884,44.74762121383117
285500,44.799225013899274,44.857666609884575,44.74081344817205
285600,44.79922469441374,44.864888538546325,44.73359355621034
285700,44.799224319103246,44.87251241373872,44.72597166255798
285800,44.79922388778306,44.880526297842266,44.71795969582922
285900,44.79922340040213,44.88891645931557,44.709571378635815
286000,44.79922285702679,44.89766738617601,44.70082221408825
286100,44.799222257888744,44.90676180300943,44.691729468841004
286200,44.79922160332245,44.91618069137462,44.68231215267093
286300,44.79922089382063,44.92590331367569,44.672590994644565
286400,44.79922013001334,44.93590724041451,44.662588415871085
286500,44.799219312639025,44.94616838082442,44.652328498898726
286600,44.79921844261156,44.956661016826615,44.641836953758286
286700,44.7992175209377,44.9673578402797,44.63114108072415
286800,44.799216548794845,44.97822999349364,44.62026972987104
286900,44.7992155274643,44.98924711288987,44.609253257334785
287000,44.79921445836368,45.000377375838184,44.598123478601735
287100,44.7992133430713,45.01158755053427,44.58691361853471
287200,44.799212183228235,45.023346877450535,44.57502520358048
287300,44.799210980683654,45.038115884126626,44.56025430721934
287400,44.799209737329136,45.05325073561613,44.54511768911067
287500,44.799208455227415,45.068725924828755,44.52964086530818
287600,44.79920713656071,45.08451415033659,44.51385114618057
287700,44.79920578357877,45.10058634557748,44.497777607053706
287800,44.799204398716654,45.11691171158998,44.4814510554267
287900,44.799202984431474,45.1334577531739,44.464903994914835
288000,44.799201543363665,45.15019031841956,44.4481705855855
288100,44.799200078229376,45.167073641647505,44.431286601079705
288200,44.79919859179478,45.18407038958867,44.41428938238579
288300,44.799197087020104,45.20114171085538,44.39721778835343
288400,44.79919556684064,45.218247288569444,44.380112143039526
288500,44.7991940343598,45.23534539616867,44.3630141799116
288600,44.79919249275213,45.252392956254255,44.34596698300925
288700,44.79919094520886,45.26934560231899,44.32901492505442
288800,44.799189395087126,45.28615774364101,44.31220360277325
288900,44.799187845706285,45.302782632704975,44.2955797692768
289000,44.799186300533165,45.31917243557058,44.27919126378572
289100,44.799184763048856,45.3354442146088,44.262881749308065
289200,44.799183236784415,45.359363444845314,44.23896137976709
289300,44.79918172537674,45.383489712164305,44.21483418387538
289400,44.79918023235234,45.407780029832054,44.190543156777835
289500,44.799178761449014,45.43218972988535,44.16613297482428
289600,44.79917731632219,45.45667251503903,44.14164994323261
289700,44.79917590068749,45.48118051418163,44.11714194084942
289800,44.79917451831426,45.50566434092741,44.09265836153054
289900,44.79917317281172,45.530073155448406,44.06825005215626
290000,44.79917186807262,45.55435472961244,44.04396924766945
290100,44.799170607723795,45.578455514948814,44.019869502942186
290200,44.79916939553431,45.602320713846666,43.99600562166853
290300,44.79916823528805,45.6258943534998,43.97243358231134
290400,44.799167130511364,45.64911936282368,43.94921046127325
290500,44.799166085043964,45.67193765196049,43.926394353293915
290600,44.79916510242896,45.694290194497285,43.904044289258195
290700,44.79916418629364,45.71611711232225,43.882220151319814
290800,44.79916334018827,45.73735776263101,43.860982585883164
290900,44.79916256758469,45.75795082752279,43.84039291404849
291000,44.799161871993306,45.77783440560984,43.82051303966932
291100,44.79916125667211,45.809510803442095,43.78876548112845
291200,44.799160725083595,45.84321254721584,43.755064155453454
291300,44.79916028033898,45.87680029232308,43.72147713499186
291400,44.79915992559921,45.91021202942807,43.68806643606223
291500,44.79915966399341,45.94338435099576,43.654895473139334
291600,44.79915949834589,45.97625252865919,43.62202898097519
291700,44.799159431714486,46.00875059380036,43.58953293411827
291800,44.799159466703316,46.04081142134203,43.55747446324796
291900,44.7991596059685,46.0723668160806,43.52592176869075
292000,44.799159852181276,46.10334760194263,43.49494403121105
292100,44.79916020751921,46.13368371386582,43.46461132007005
292200,44.79916067449989,46.163304292237854,43.43499449863032
292300,44.79916125513927,46.19213777971191,43.40616512739393
292400,44.79916195141806,46.220112020533975,43.37819536503963
292500,44.799162765350445,46.2471543615751,43.35115786670076
292600,44.79916369847945,46.27319175618851,43.32512568081552
292700,44.79916475252844,46.29815086948088,43.30017214366046
292800,44.79916592878658,46.321958185022766,43.27637077190974
292900,44.799167228590534,46.34454011467494,43.253795154150964
293000,44.7991686530151,46.38169611237993,43.21652890727904
293100,44.79917020290969,46.42546964000189,43.1727576334074
293200,44.799171879146456,46.4687534538171,43.129476465932896
293300,44.799173682147,46.511468435359745,43.086764529320874
293400,44.79917561244332,46.55353439006586,43.04470202279629
293500,44.79917767019725,46.594870147156314,43.003370122156014
293600,44.79917985535559,46.635393660735474,42.962850877347364
293700,44.79918216800701,46.67502211474033,42.92322710781457
293800,44.79918460748712,46.71367202998624,42.88458229600013
293900,44.79918717353138,46.751259373145615,42.847000477621066
294000,44.79918986534989,46.78769966855998,42.81056613030103
294100,44.799192681906334,46.82290811172777,42.775364059854496
294200,44.79919562228491,46.85679968500352,42.74147928474167
294300,44.799198684970975,46.88928927486921,42.708996918647756
294400,44.799201868649845,46.92029179106646,42.67800205148251
294500,44.799205171515894,46.94972228717023,42.64857962852267
294600,44.79920859167538,46.9774960824501,42.62081432881638
294700,44.79921212715675,47.00352888543648,42.59479044187594
294800,44.799215775388575,47.02773691762059,42.57059174289935
294900,44.79921953423121,47.067320889101154,42.530850636831076
295000,44.79922340075831,47.12156599632209,42.47661008083935
295100,44.799227372184475,47.1748534502068,42.423327655181765
295200,44.79923144551287,47.22708745920744,42.37109915544909
295300,44.79923561722495,47.27817156536986,42.320021041938844
295400,44.799239884253836,47.328008765195364,42.270190321207565
295500,44.799244242623956,47.376501630603684,42.2217044228604
295600,44.79924868872996,47.42355243387135,42.174661075698964
295700,44.79925321861742,47.46906327402979,42.12915818149287
295800,44.79925782776678,47.51293620448541,42.08529368658395
295900,44.79926251227863,47.55507336326275,42.04316545223105
296000,44.79926726726387,47.59537710417919,42.0028711232049
296100,44.79927208826791,47.63375012982385,41.964507994890425
296200,44.79927697036396,47.67009562514289,41.92817287943063
296300,44.79928190840991,47.704317393123404,41.89396197066014
296400,44.799286897455374,47.73631999021859,41.8619707076856
296500,44.79929193192828,47.76600886331914,41.83229363922811
296600,44.799297006680774,47.79329048681814,41.80502428507498
296700,44.79930211586486,47.81807250086604,41.780254998839155
296800,44.79930725364528,47.85617739126127,41.74193894976446
296900,44.79931241457268,47.92118956237937,41.67693405646747
297000,44.799317592135424,47.984690625527605,41.613440829621595
297100,44.7993227806906,48.046568751625045,41.5515710995241
297200,44.79932797380218,48.10671193743997,41.49143686993153
297300,44.799333164954135,48.16500814426399,41.43315017928495
297400,44.7993383482642,48.221345439242896,41.37682295989515
297500,44.79934351660603,48.27561213777864,41.322566894272995
297600,44.79934866392108,48.32769694816449,41.270493272072315
297700,44.79935378318635,48.377489116667505,41.220712843980266
297800,44.79935886778708,48.42487857415182,41.17333567527572
297900,44.79936391117161,48.4697560835005,41.128470998517
298000,44.79936890591671,48.51201338797699,41.08622706521942
298100,44.799373845831155,48.551543359844516,41.04671099717257
298200,44.79937872332545,48.588240149537114,41.010028636904394
298300,44.79938353192773,48.62199933562715,40.976284398741484
298400,44.79938826453122,48.65271807293681,40.94558111908566
298500,44.79939291388058,48.680295243426315,40.91801990720006
298600,44.799397473477086,48.70463160460133,40.89369999649426
298700,44.79940193581575,48.73659891194535,40.86223105145143
298800,44.799406294436324,48.81256261903235,40.786256952790154
298900,44.79941054209155,48.88638413018924,40.71242441439182
299000,44.79941467176269,48.95793640762736,40.64086047554042
299100,44.79941867697124,49.02709280534248,40.57169178407594
299200,44.79942255039134,49.093727227210934,40.5050444398932
299300,44.799426285766856,49.157714283438224,40.4410438360934
299400,44.79942987614146,49.21892945222959,40.37981449984977
299500,44.799433314770965,49.277249238515196,40.32147993140495
299600,44.79943659540572,49.33255133583066,40.26616244353056
299700,44.799439711200876,49.38471478765274,40.21398300003659
299800,44.799442656328154,49.43362014881512,40.165061054027944
299900,44.79944542424744,49.47914964742182,40.11951438612772
300000,44.79944800873119,49.52118734627487,40.0774589430182
300100,44.799450404159586,49.559619304547425,40.03900867623287
300200,44.799452604016494,49.5943337379523,40.00427538074371
300300,44.79945460356345,49.625221179079915,39.973368536565886
300400,44.79945639664055,49.652174636151926,39.94639514749622
300500,44.799457977851375,49.675089751883604,39.92345958499419
300600,44.79945934227959,49.69563077264604,39.90325602200221
300700,44.79946048433948,49.782614006271444,39.81625893455828
300800,44.799461400095595,49.86675526530922,39.73210311379853
300900,44.799462084011054,49.947913314461516,39.65092979844667
301000,44.799462532173436,50.02594794530086,39.57287920387927
301100,44.799462740016,50.10072014660534,39.49809034700047
301200,44.79946270352639,50.17209228029202,39.42670087282306
301300,44.79946241957799,50.23992825654926,39.358846880249416
301400,44.79946188351147,50.30409370682645,39.29466274608819
301500,44.799461092793706,50.364456159865995,39.23428095188376
301600,44.79946004402029,50.42088521541626,39.17783190863162
301700,44.79945873419035,50.473252718226775,39.125443783225705
301800,44.79945716127463,50.52143293120747,39.0772423251604
301900,44.799455322281915,50.5653027076217,39.033350694832734
302000,44.79945321566271,50.604741662062224,38.993889291614494
302100,44.79945083925787,50.63963234086634,38.95897558413037
302200,44.79944819165843,50.669860389504834,38.92872394343328
302300,44.79944527209676,50.69531471936142,38.903245473987624
302400,44.79944207889059,50.715887673590146,38.88264785125074
302500,44.79943861205527,50.73147518633357,38.86703515859642
302600,44.79943487071472,50.81716964760312,38.78175625225316
302700,44.799430855064145,50.911519229232965,38.68738828241658
