year,mean_C_degC,max_C_degC,min_C_degC
147700,-3.365706099833858,55.91102213999898,-62.64215569761956
147800,-3.3657093162634624,55.9046927492725,-62.635868082302466
147900,-3.365712418750263,55.90669644235277,-62.63791332386853
148000,-3.365715405146318,55.91698436363288,-62.64824253196912
148100,-3.365718273520372,55.93550073411683,-62.666799892969465
148200,-3.3657210221020364,55.96218293492865,-62.693522754245606
148300,-3.365723649094093,55.99696159789431,-62.72834171400547
148400,-3.365726152967852,56.03976070141596,-62.77118071771969
148500,-3.365728532051037,56.090497672493655,-62.82195715981669
148600,-3.36573078501425,56.14908349448842,-62.88058199161904
148700,-3.3657329106049474,56.215422819886726,-62.94695983447298
148800,-3.3657349077797676,56.289414089705645,-63.020989098741666
148900,-3.3657367754634038,56.37094965692398,-63.10256210693581
149000,-3.365738512730559,56.45991591629746,-63.19156522425544
149100,-3.3657401188374365,56.55619343743524,-63.2878789922959
149200,-3.365741593051382,56.659657105383815,-63.39137826727213
149300,-3.365742935551623,56.77017626397594,-63.50193236558715
149400,-3.3657441446489997,56.887614862753765,-63.619405211236824
149500,-3.365745221266991,57.01183161226396,-63.743655487919
149600,-3.365746163814322,57.1426801399013,-63.87453679792614
149700,-3.3657469737448196,57.28000914969107,-64.0118978219244
149800,-3.3657476506392072,57.42366258991444,-64.15558248491519
149900,-3.365748194686546,57.57347981965279,-64.30543012251408
150000,-3.3657486068885305,57.72929578268162,-64.46127565677256
150100,-3.3657488860479248,57.89094118039924,-64.62294976996398
150200,-3.3657490342155825,58.05824265384365,-64.79027908163886
150300,-3.365749050776344,58.231022964053864,-64.96308633382034
150400,-3.365748937984165,58.40910117396169,-65.14119057328836
150500,-3.3657486960936467,58.59229284000486,-65.32440733755138
150600,-3.3657483264224766,58.78041019853134,-65.5125488474603
150700,-3.3657478292483347,58.97326235887135,-65.70542419647978
150800,-3.365747206652202,59.17065549430288,-65.90283954565481
150900,-3.3657464598834963,59.372393040910424,-66.10459831629561
151000,-3.365745590291965,59.57827589366849,-66.3105013905433
151100,-3.3657445995340254,59.78810260170269,-66.52034730881311
151200,-3.365743489152578,60.00166957261422,-66.73393246617124
151300,-3.3657422609503556,60.21877127082229,-66.95105131777123
151400,-3.365740916839684,60.43920041656895,-67.1714965772911
151500,-3.365739458877954,60.66274819188675,-67.39505941962133
151600,-3.365737889100785,60.88920444090735,-67.62152968100824
151700,-3.365736209493946,61.118357873175626,-67.85069606578395
151800,-3.365734422475441,61.349996262754075,-68.08234634652362
151900,-3.3657325307587485,61.583906655964256,-68.31626756373461
152000,-3.365730535613409,61.819875569654016,-68.55224623208892
152100,-3.365728440193095,62.057689190931114,-68.79006854034205
152200,-3.3657262473648757,62.29713358211336,-69.02952054789498
152300,-3.365723959398281,62.53799487757317,-69.27038838994855
152400,-3.3657215791626527,62.78005947920093,-69.51245847214659
152500,-3.3657191094862924,63.02311425786763,-69.75551766821144
152600,-3.365716553714037,63.26694674623383,-69.99935351265998
152700,-3.3657139128964104,63.51134533307231,-70.2437543990041
152800,-3.3657111924691776,63.756099450982845,-70.48850976851503
152900,-3.365708393067848,64.00099977182481,-70.7334102967441
153000,-3.365705519496089,64.2458383897328,-70.97824808539349
153100,-3.365702574484601,64.49040900409489,-71.22281684534693
153200,-3.3656995612548712,64.73450710634046,-71.46691207443351
153300,-3.365696482167664,64.97793015518931,-71.7103312426587
153400,-3.3656933413964225,65.22047775490194,-71.95287396417933
153500,-3.3656901420254144,65.46195182307201,-72.19434217238984
153600,-3.365686887294146,65.70215676773302,-72.43454028439078
153700,-3.365683580558766,65.94089964938405,-72.67327537461662
153800,-3.365680225275753,66.17799034070714,-72.91035733323204
153900,-3.3656768245924695,66.4132416912982,-73.14559902209018
154000,-3.365673382125351,66.64646967971976,-73.37881643579038
154100,-3.3656699012777267,66.8774935603235,-73.60982884744024
154200,-3.3656663855803117,67.10613601737259,-73.83845895877963
154300,-3.3656628383397447,67.33222330241682,-74.06453303758573
154400,-3.3656592629695297,67.55558537447428,-74.28788106176805
154500,-3.3656556636925643,67.77605602985994,-74.50833685006558
154600,-3.365652042348927,67.99347303585591,-74.7257381870237
154700,-3.365648403217051,68.20767825334514,-74.93992695431959
154800,-3.365644750265176,68.4185177523155,-75.15074924611167
154900,-3.365641086379526,68.62584193213706,-75.35805548086373
155000,-3.365637415668573,68.82950562736738,-75.56170051651833
155100,-3.3656337396336653,69.02936821293974,-75.76154375006769
155200,-3.365630064427023,69.22529370107719,-75.95744921985758
155300,-3.3656263904160255,69.41715083964351,-76.14928569495868
155400,-3.3656227231059574,69.60481319819428,-76.33692676928808
155500,-3.365619065085866,69.7881592488817,-76.52025094229083
155600,-3.365615419549158,69.96707244858129,-76.69914169337486
155700,-3.365611789768309,70.14144130989195,-76.87348756063136
155800,-3.3656081793438375,70.31115946472835,-77.04318220338303
155900,-3.3656045908686565,70.47612573077902,-77.20812446533228
156000,-3.3656010265519853,70.63624416416735,-77.36821842715781
156100,-3.3655974910495274,70.79142411041482,-77.52337346157793
156200,-3.3655939867631446,70.94158024719059,-77.67350427468716
156300,-3.3655905165190347,71.08663262700333,-77.81853094390348
156400,-3.365587083231901,71.22650670839147,-77.958378954924
156500,-3.3655836897583526,71.36113338178637,-78.09297922731358
156600,-3.365580338678967,71.49044899512995,-78.2222681347792
156700,-3.3655770328834365,71.61439536923183,-78.34618752506637
156800,-3.3655737749479044,71.7329198061359,-78.46468472911505
156900,-3.365570567478244,71.8459750985229,-78.5777125669947
157000,-3.365567412800033,71.95351952694011,-78.68522934547462
157100,-3.3655643134071056,72.05551685548488,-78.78719885610343
157200,-3.3655612720871204,72.15193631787213,-78.88359036158204
157300,-3.3655582898568355,72.24275260516112,-78.974378578531
157400,-3.3655553701760255,72.32794584150008,-79.05954365826364
157500,-3.365552514675585,72.40750155567406,-79.13907115799529
157600,-3.365549725966048,72.48141065181636,-79.21295200716096
157700,-3.365547004140865,72.54966936932198,-79.28118247222551
157800,-3.36554435373597,72.61227924178706,-79.34376411272987
157900,-3.3655417737506355,72.66924704718042,-79.40070373396344
158000,-3.365539267944598,72.72058475782859,-79.45201333285777
158100,-3.365536837244292,72.76630948166382,-79.4977100429355
158200,-3.3655344831281013,72.80644339866319,-79.5378160704015
158300,-3.3655322070811167,72.841013696598,-79.57235862685852
158400,-3.3655300108080723,72.8700524980473,-79.60136985943834
158500,-3.3655278951522973,72.89359678380595,-79.62488677360815
158600,-3.3655258603062066,72.9116883144049,-79.64295115351885
158700,-3.3655239089485463,72.92437354419991,-79.65560947629058
158800,-3.365522041447889,72.93170353362399,-79.6629128252199
158900,-3.3655202587539748,72.9337338555469,-79.66491679607381
159000,-3.365518561519309,72.9305245000744,-79.66168140022162
159100,-3.365516950503718,72.92213977366919,-79.65327096548123
159200,-3.365515426333104,72.9086481948774,-79.63975403167231
159300,-3.3655139894656827,72.89012238806515,-79.62120324293494
159400,-3.365512640374277,72.86663897213128,-79.59769523795234
159500,-3.3655113794439444,72.83827844658083,-79.56931053549198
159600,-3.3655102068770475,72.80512507508462,-79.53613341768471
159700,-3.3655091227816456,72.76726676536089,-79.49825181009555
159800,-3.365508127564169,72.72479494667311,-79.45575715934282
159900,-3.3655072202188876,72.67780444471674,-79.40874430773974
160000,-3.36550640165882,72.62639335392828,-79.3573113657875
160100,-3.365505671391759,72.57066290747355,-79.30155958207271
160200,-3.365505029635642,72.5107173453967,-79.24159321112123
160300,-3.365504474518673,72.44666378022964,-79.1775193797045
160400,-3.3655040071628264,72.37861206115798,-79.10944795027476
160500,-3.365503625327051,72.30667463627708,-79.03749138371776
160600,-3.365503330154411,72.23096641398234,-78.96176459994527
160700,-3.3655031202089276,72.15160462160026,-78.88238483795686
160800,-3.365502994726171,72.06870866417847,-78.79947151338018
160900,-3.3655029535236167,71.98239998209891,-78.7131460758307
161000,-3.3655029939530436,71.89280190649112,-78.62353186611307
161100,-3.3655031166824756,71.80003951531432,-78.53075397060337
161200,-3.36550331909865,71.70423948913566,-78.43493907704857
161300,-3.365503601507214,71.60552996466663,-78.33621532903376
161400,-3.365503962144487,71.50404038973284,-78.23471218109782
161500,-3.3655044000773273,71.39990137735327,-78.13056025176255
161600,-3.365504912819347,71.29324456127722,-78.02389117862313
161700,-3.3655055001345318,71.1842024488248,-77.91483747397746
161800,-3.3655061600454133,71.07290827706959,-77.8035323779749
161900,-3.3655068910590558,70.95949586898399,-77.6901097153982
162000,-3.3655076916143685,70.844099488077,-77.57470375252149
162100,-3.3655085600961456,70.72685369637526,-77.45744905253997
162200,-3.365509494759692,70.60789321368014,-77.33848033496119
162300,-3.3655104938191585,70.48735277456598,-77.2179323340576
162400,-3.3655115555185944,70.36536699075583,-77.09593966134949
162500,-3.365512677971367,70.24207021175533,-76.97263666471818
162600,-3.365513859350642,70.1175963903919,-76.84815729344973
162700,-3.3655150977304515,69.99207894557088,-76.72263496466175
162800,-3.36551639175093,69.86565063041826,-76.59620242784433
162900,-3.3655177378376493,69.7384434030792,-76.46899163555372
163000,-3.365519134844419,69.61058829468755,-76.34113361525712
163100,-3.3655205811244855,69.48221528486306,-76.21275834057315
163200,-3.3655220742839447,69.35345317646147,-76.0839946086185
163300,-3.3655236120658287,69.22442947544681,-75.95496991721228
163400,-3.365525192430084,69.0952702694347,-75.82581034794089
163500,-3.3655268138986116,68.96610011178075,-75.69664044621538
163600,-3.365528472149265,68.83704190970502,-75.56758310934472
163700,-3.3655301677985676,68.70821681056003,-75.43875947700752
163800,-3.3655318960562113,68.57974409523865,-75.31028882050796
163900,-3.36553365653009,68.451741075337,-75.18228844038535
164000,-3.3655354463388107,68.3243229880407,-75.05487356320634
164100,-3.3655372636480934,68.19760290020258,-74.92815724567959
164200,-3.365539105218488,68.07169161234395,-74.80225027676758
164300,-3.3655409698071708,67.94669756894922,-74.67726108763154
164400,-3.36554285488171,67.82272676810061,-74.55329566498023
164500,-3.3655447581673457,67.6998826777716,-74.4304574642982
164600,-3.3655466774273464,67.57826615698582,-74.3088473298047
164700,-3.3655486105334376,67.45797537576686,-74.18856341933119
164800,-3.3655505552982845,67.33910574327803,-74.06970112805459
164900,-3.365552509454176,67.22174983963095,-73.95235302081761
165000,-3.3655544708204843,67.10599734788889,-73.83660876605168
165100,-3.365556437328962,66.99193499351037,-73.72255507521862
165200,-3.365558406818991,66.87964648609682,-73.61027564269506
165300,-3.365560377174859,66.76921246729688,-73.49985109326667
165400,-3.365562346954164,66.66071045807007,-73.39135893356624
165500,-3.3655643126484165,66.55421481474548,-73.2848735039776
165600,-3.365566272917306,66.44979668788244,-73.18046593757612
165700,-3.365568226318146,66.34752398228727,-73.0782041242096
165800,-3.365570170508704,66.24746132503628,-72.97815267403476
165900,-3.3655721035616466,66.14967003486322,-72.88037288960919
166000,-3.365574023563454,66.05420809876938,-72.78492273991918
166100,-3.3655759293674805,65.9611301472562,-72.6918568399353
166200,-3.365577817145038,65.87048743863085,-72.60122643104773
166300,-3.3655796877004036,65.7823278466771,-72.51307936884837
166400,-3.365581536993716,65.69669584863163,-72.42746011481688
166500,-3.3655833650014984,65.61363252142041,-72.34440972884863
166600,-3.365585169527492,65.53317554070406,-72.26396586880591
166700,-3.3655869492964143,65.45535918134436,-72.18616279258643
166800,-3.365588702403045,65.3802143251965,-72.11103136586198
166900,-3.3655904258977785,65.30776847040602,-72.0385990696015
167000,-3.365592121961356,65.2380457469119,-71.96889001727868
167100,-3.3655937874833057,65.17106693269926,-71.90192496868659
167200,-3.365595418484304,65.10684947396538,-71.83772135500982
167300,-3.365597017237917,65.04540751440942,-71.77629330279635
167400,-3.365598581894062,64.98675191786646,-71.7176516600783
167500,-3.365600109409286,64.93089030626265,-71.66180403198402
167600,-3.3656016018405808,64.87782709173439,-71.60875481534296
167700,-3.365603052709332,64.82756351487882,-71.5585052345287
167800,-3.3656044680714103,64.78009769009014,-71.51105338841998
167900,-3.3656058430911457,64.73542464858019,-71.46639429336986
168000,-3.3656071766358195,64.69353638628326,-71.42451992969757
168100,-3.3656084690873627,64.65442191759075,-71.38541929808244
168200,-3.3656097163612344,64.61806732903113,-71.34907846860324
168300,-3.3656109240187675,64.58445583471655,-71.31548064272314
168400,-3.365612087568252,64.55356783909497,-71.2846062113019
168500,-3.3656132062497477,64.52538099894332,-71.25643281568244
168600,-3.3656142794620223,64.49987028643665,-71.23093541663087
168700,-3.365615307051371,64.47700806041456,-71.20808635969308
168800,-3.365616291281299,64.45676413468613,-71.18785544493574
168900,-3.3656172291270536,64.43910584899686,-71.17021000143379
169000,-3.3656181202002813,64.42399814692703,-71.15511496017933
169100,-3.365618964165776,64.41140364862446,-71.14253293027357
169200,-3.3656197611188645,64.40128273251838,-71.13242427878293
169300,-3.3656205137060056,64.39359361369935,-71.1247472104408
169400,-3.365621219113507,64.38829242558927,-71.1194578484594
169500,-3.3656218772294437,64.3853333049874,-71.11651031964973
169600,-3.3656224881164576,64.38466847583067,-71.11585683887611
169700,-3.3656230520264785,64.38624833526109,-71.11744779411097
169800,-3.365623573098503,64.39002154210971,-71.12123183610802
169900,-3.3656240446803736,64.39593510508053,-71.12715596490415
170000,-3.365624472318416,64.40393447158584,-71.1351656208148
170100,-3.3656248532991526,64.4139636192458,-71.14520477447604
170200,-3.36562518872654,64.42596514668242,-71.1572160171932
170300,-3.3656254830132184,64.43988036455949,-71.17114065402697
