year,mean_C_degC,max_C_degC,min_C_degC
190700,-3.365583142937794,64.7902449818551,-71.52107947296187
190800,-3.365584466063126,64.72061647319441,-71.45145778488205
190900,-3.3655857949324286,64.65237779112152,-71.38322618091306
191000,-3.365587128643483,64.58557985703226,-71.31643557657554
191100,-3.3655884701535683,64.52027251834579,-71.2511358148094
191200,-3.365589812305018,64.45650451052978,-71.18737562376828
191300,-3.3655911573295043,64.39432341870827,-71.12520258398237
191400,-3.365592503087953,64.3337756450224,-71.06466309208332
191500,-3.365593848672802,64.27490637324792,-71.00580232361403
191600,-3.3655951970356455,64.21775953258253,-70.94866420334247
191700,-3.3655965404033736,64.16237776877955,-70.89329137045854
191800,-3.3655978828693947,64.10880241035022,-70.8397251450609
191900,-3.3655992204393783,64.05707343608896,-70.78800550098705
192000,-3.365600552877254,64.00722944878441,-70.73817103356558
192100,-3.3656018830287735,63.9593076440716,-70.69025893040913
192200,-3.3656032031805694,63.91334378229095,-70.6443049458554
192300,-3.365604516256667,63.86937216427526,-70.60034337265643
192400,-3.3656058219933698,63.827425602353344,-70.55840701602762
192500,-3.365607117536058,63.78753539918756,-70.518527170651
192600,-3.3656084037179994,63.74973132248232,-70.48073359684838
192700,-3.3656096760341256,63.71404158250135,-70.44505449679258
192800,-3.3656109364665667,63.68049281266809,-70.41151649598092
192900,-3.3656121841868867,63.6491100484443,-70.38014462205055
193000,-3.3656134182091364,63.61991670842639,-70.35096228519853
193100,-3.36561463748734,63.5929345779287,-70.32399126300234
193200,-3.36561583831525,63.5681837922956,-70.29925168167259
193300,-3.3656170225882533,63.54568282111569,-70.27676200311257
193400,-3.3656181896022304,63.525448455579635,-70.25653901016756
193500,-3.3656193385068605,63.5074957955606,-70.23859779356019
193600,-3.365620468177724,63.49183823762223,-70.22295174195884
193700,-3.3656215751266245,63.4784874662256,-70.20961253106938
193800,-3.365622661854559,63.467453444322246,-70.19859011492014
193900,-3.365623725823923,63.45874440567678,-70.18989271899116
194000,-3.365624768193527,63.452366849486566,-70.1835268336117
194100,-3.3656257873149116,63.44832553478659,-70.1794972091632
194200,-3.3656267796893644,63.44662347743798,-70.17780685274914
194300,-3.365627748032921,63.44726194756055,-70.17845702577262
194400,-3.3656286910842255,63.450240468717425,-70.18144724305225
194500,-3.365629606221262,63.45555681821628,-70.18677527319315
194600,-3.365630495815765,63.463207028745614,-70.19443714012124
194700,-3.365631354037532,63.4731853915531,-70.2044271264281
194800,-3.3656321869999033,63.48548446032589,-70.21673777702722
194900,-3.3656329902279936,63.50009505695692,-70.23135990542528
195000,-3.3656337629716404,63.51700627865705,-70.2482826000105
195100,-3.3656345058420243,63.536205505597366,-70.2674932321869
195200,-3.3656352149445183,63.55767841036845,-70.2889774666717
195300,-3.365635895933792,63.58140896939574,-70.31271927093059
195400,-3.3656365444401786,63.60737947397644,-70.3387009276494
195500,-3.365637159800883,63.63557054358415,-70.366903048898
195600,-3.3656377415986185,63.66596114158915,-70.39730458886191
195700,-3.365638289522451,63.698528588811655,-70.42988286061785
195800,-3.365638805868457,63.73324858267904,-70.46461355352986
195900,-3.365639287610577,63.770095213713205,-70.50147074990235
196000,-3.3656397341350726,63.80904098507608,-70.54042694533322
196100,-3.3656401451655142,63.850056834806594,-70.58145306974401
196200,-3.3656405205449005,63.89311215483889,-70.62451850775827
196300,-3.365640862683051,63.938174815474156,-70.66959112185242
196400,-3.3656411686419005,63.985211189942675,-70.71663727781618
196500,-3.3656414379466355,64.03418617745473,-70.76562186744792
196600,-3.3656416705473475,64.08506323081008,-70.81650833723293
196700,-3.3656418663113072,64.13780438429092,-70.86925871359202
196800,-3.3656420289701146,64.19237028027533,-70.92383363163586
196900,-3.3656421523203903,64.24872019904609,-70.98019236632078
197000,-3.3656422394685137,64.30681209101397,-71.03829286043418
197100,-3.365642289219579,64.36660260561166,-71.09809175644037
197200,-3.3656423017443444,64.42804712412584,-71.15954443144108
197300,-3.36564228091396,64.49109979566805,-71.22260502651619
197400,-3.3656422198043288,64.5557135673231,-71.28722648278656
197500,-3.365642123825239,64.62184022115719,-71.35336057868184
197600,-3.3656419899127172,64.6894304123976,-71.42095796162926
197700,-3.36564182005327,64.75843370126512,-71.48996818762797
197800,-3.365641614950732,64.82879859639553,-71.56033975969149
197900,-3.365641371269305,64.90047258813598,-71.63202016317558
198000,-3.365641091910618,64.97340218988063,-71.70495590716135
198100,-3.3656407780432005,65.04753298038742,-71.77909256518916
198200,-3.365640427880578,65.12280963954333,-71.85437481341197
198300,-3.3656400434082343,65.1991759927559,-71.93074647241193
198400,-3.365639621575326,65.27657505372918,-72.00815055242839
198500,-3.365639165363689,65.35494906356496,-72.08652929015233
198600,-3.365638675458001,65.43423953630094,-72.16582419759447
198700,-3.365638152117583,65.51438730342124,-72.24597610160356
198800,-3.3656375955373505,65.59533255533455,-72.32692518878318
198900,-3.3656370034262295,65.67701488678739,-72.40861105362214
199000,-3.365636378946192,65.75937334457484,-72.49097273820453
199100,-3.3656357227588956,65.84234646939393,-72.57394878026358
199200,-3.3656350353894595,65.92587234251403,-72.65747726174172
199300,-3.3656343171648473,66.00988863558513,-72.74149584948765
199400,-3.3656335657323098,66.09433265088802,-72.82594184532593
199500,-3.3656327852370964,66.17914137438794,-72.91075223374656
199600,-3.3656319743856216,66.26425151828755,-72.99586372515537
199700,-3.365631135695878,66.34959956910916,-73.08121280580932
199800,-3.3656302691390465,66.43512183876425,-73.16673578610914
199900,-3.365629371252794,66.52075450641775,-73.25236884524688
200000,-3.365628449679093,66.60643366884676,-73.33804807970793
200100,-3.3656275012164087,66.69209539088195,-73.42370955371041
200200,-3.3656265255631865,66.77767574743302,-73.50928934236512
200300,-3.3656255268310247,66.86311087487519,-73.59472358391287
200400,-3.3656245003095933,66.94833701958402,-73.6799485237621
200500,-3.365623453771434,67.03329058170266,-73.76490056295964
200600,-3.3656223840667963,67.11790816534858,-73.84951630837406
200700,-3.365621291728303,67.20212662678392,-73.93373261620727
200800,-3.3656201775805243,67.28588311867964,-74.0174866400161
200900,-3.365619042700189,67.36911513791154,-74.1007158812005
201000,-3.3656178907792764,67.45176057486674,-74.18335823008263
201100,-3.365616719719185,67.53375775537438,-74.26535201497069
201200,-3.3656155302893467,67.61504549110612,-74.34663605078319
201300,-3.365614323374359,67.69556312175865,-74.42714967927111
201400,-3.365613100005362,67.77525056103258,-74.5068328178217
201500,-3.3656118640676027,67.85404834487866,-74.58562600507261
201600,-3.365610613555816,67.93189767058016,-74.66347044174316
201700,-3.365609349103295,68.00874044323587,-74.74030803708507
201800,-3.3656080718564,68.08451932153247,-74.81608145298048
201900,-3.3656067827970446,68.15917775544222,-74.89073414350523
202000,-3.3656054871296988,68.23266003174672,-74.96421040113
202100,-3.36560417924386,68.30491131630612,-75.03645539432051
202200,-3.3656028634209747,68.37587769171955,-75.10741521086996
202300,-3.3656015396521752,68.44550619993873,-75.17703689880469
202400,-3.3656002090030483,68.51374488244522,-75.24526850350398
202500,-3.3655988765441975,68.58054281667398,-75.31205910727115
202600,-3.3655975361339756,68.64585015480276,-75.37735886945234
202700,-3.365596194233831,68.70961816302406,-75.44111906062591
202800,-3.3655948484650366,68.77179925497444,-75.50329209974734
202900,-3.36559350212724,68.83234702801315,-75.56383159229449
203000,-3.365592156622995,68.89121630041791,-75.62269236075525
203100,-3.3655908092496816,68.94836314059489,-75.67983048041614
203200,-3.3655894640663746,69.00374490428567,-75.73520331389301
203300,-3.365588122926681,69.05732026328872,-75.78876953916699
203400,-3.36558678466497,69.10904923699724,-75.84048918291313
203500,-3.365585452313951,69.15889322441888,-75.89032365065157
203600,-3.365584123190615,69.20681502953863,-75.93823575340247
203700,-3.365582801154119,69.25277889082821,-75.98418973806517
203800,-3.3655814874755947,69.29675050931496,-76.02815131154384
203900,-3.365580183045438,69.33869707113763,-76.0700876679071
204000,-3.3655788887635936,69.37858727405091,-76.10996751320653
204100,-3.365577602576309,69.4163913510767,-76.1477610874141
204200,-3.3655763283532565,69.45208109097166,-76.1834401871642
204300,-3.3655750673355556,69.48562986059267,-76.21697818791284
204400,-3.3655738203254373,69.51701262501643,-76.2483500621795
204500,-3.3655725881797594,69.54620596508914,-76.27753239872007
204600,-3.365571368859662,69.57318809535519,-76.30450342120548
204700,-3.3655701668847655,69.59793888114615,-76.32924300252398
204800,-3.3655689812053993,69.62043985218395,-76.35173268084418
204900,-3.3655678148869583,69.64067421768647,-76.37195567400624
205000,-3.3655666678681087,69.65862687789831,-76.38989689056561
205100,-3.3655655380289318,69.6742844357014,-76.4055429420684
205200,-3.365564430006998,69.68763520707967,-76.41888215306977
205300,-3.365563343940721,69.69866922910182,-76.42990456918588
205400,-3.3655622785705077,69.70737826765486,-76.43860196506043
205500,-3.3655612381018614,69.71375582391408,-76.44496785048108
205600,-3.3655602176526713,69.7177971386023,-76.44899747490476
205700,-3.365559225386164,69.71949919593345,-76.450687831327
205800,-3.36555825779692,69.71886072580486,-76.45003765830015
205900,-3.365557315415515,69.71588220464514,-76.4470474410403
206000,-3.36555640014393,69.7105658551809,-76.44171941092165
206100,-3.365555509263629,69.70291564458455,-76.43405754391239
206200,-3.3655546500353353,69.69293728178957,-76.42406755768889
206300,-3.365553818911394,69.68063821309568,-76.41175690701237
206400,-3.365553016300794,69.66602761637267,-76.39713477857345
206500,-3.365552242804597,69.64911639478066,-76.38021208417001
206600,-3.3655514992137796,69.6299171678483,-76.36100145178887
206700,-3.3655507890886724,69.60844426294165,-76.3395172172927
206800,-3.36555010989764,69.58471370406573,-76.31577541328852
206900,-3.3655494620175546,69.55874319955171,-76.28979375629248
207000,-3.365548845898104,69.53055212964318,-76.2615916350965
207100,-3.365548262233631,69.50016153196395,-76.2311900953263
207200,-3.365547714420302,69.46759408446701,-76.19861182329109
207300,-3.365547199901414,69.43287409051572,-76.16388113075126
207400,-3.3655467188731905,69.39602745987634,-76.12702393430837
207500,-3.365546271585231,69.35708168809754,-76.08806773863085
207600,-3.36554585873688,69.3160658384482,-76.04704161448115
207700,-3.3655454847283863,69.27301051868989,-76.00397617647397
207800,-3.3655451432034624,69.227947857669,-75.95890356209438
207900,-3.365544837943503,69.18091148329506,-75.91185740642987
208000,-3.3655445678732008,69.13193649609457,-75.86287281648782
208100,-3.3655443334120605,69.08105944241674,-75.8119863465848
208200,-3.3655441389470298,69.0283182892714,-75.75923597067384
208300,-3.365543977337211,68.9737523932933,-75.70466105228417
208400,-3.3655438541725857,68.91740247416544,-75.64830231746976
208500,-3.365543766292376,68.85931058256688,-75.59020182397842
208600,-3.3655437158388395,68.79952006810686,-75.53040292733311
208700,-3.365543703366086,68.73807554893602,-75.46895025232419
208800,-3.3655437253217997,68.6750228779299,-75.40588965792415
208900,-3.3655437845505958,68.61040910642248,-75.34126820096304
209000,-3.3655438812004945,68.54428245188149,-75.27513410577566
209100,-3.3655440151835023,68.47669226136458,-75.20753672268785
209200,-3.3655441862523503,68.4076889717594,-75.13852649625153
209300,-3.3655443913764316,68.33732407662222,-75.06815492478964
209400,-3.36554463326479,68.26565008564887,-74.99647452115556
209500,-3.365544911890936,68.1927204831245,-74.92353877670718
209600,-3.3655452271690365,68.11858969277432,-74.8494021191504
209700,-3.3655455785458344,68.04331303409663,-74.77411987109639
209800,-3.3655459628823223,67.96694668023241,-74.69774821127987
209900,-3.365546382955074,67.88954761942352,-74.62034413192231
210000,-3.365546838380169,67.81117361008552,-74.54196539370113
210100,-3.365547328965306,67.73188313684648,-74.46267048608308
210200,-3.365547854185934,67.65173537023526,-74.38251858293162
210300,-3.3655484106535596,67.57079011832457,-74.30156949488634
210400,-3.3655490016015506,67.48910778635349,-74.21988363004382
210500,-3.36554962475617,67.40674932908905,-74.13752194634264
210600,-3.3655502816208696,67.32377620445311,-74.05454590339625
210700,-3.365550970848858,67.24025033043966,-73.97101742209767
210800,-3.3655516879513243,67.15623403808428,-73.88699883488528
210900,-3.3655524393869882,67.07179002224541,-73.80255283832696
211000,-3.365553220644472,66.98698129855978,-73.71774245081366
211100,-3.365554030880901,66.90187115557069,-73.63263095922102
211200,-3.3655548706495892,66.81652310383618,-73.54728187802533
211300,-3.36555573607626,66.7310008341804,-73.46175889826844
211400,-3.365556632799155,66.64536816744294,-73.37612583913102
211500,-3.3655575561446085,66.55968900409744,-73.29044660412606
211600,-3.365558505355011,66.4740272822487,-73.20478513066735
211700,-3.365559479521835,66.38844692624082,-73.11920534146935
211800,-3.3655604782276782,66.30301179807066,-73.03377109973653
211900,-3.3655615035987125,66.21778565427343,-72.9485461606138
212000,-3.365562551920277,66.13283209196874,-72.86359412087688
212100,-3.3655636223416536,66.04821450778542,-72.77897837527993
212200,-3.3655647140403175,65.96399604688463,-72.69476206834742
212300,-3.3655658262899237,65.88023955516871,-72.61100804364253
212400,-3.3655669611729877,65.79700753522673,-72.52777880246092
212500,-3.365568115051076,65.71436209879596,-72.44513645446258
212600,-3.3655692868107963,65.63236491776752,-72.36314266869724
212700,-3.365570475618881,65.55107718186201,-72.28185863375396
212800,-3.3655716806792384,65.47055955207048,-72.20134500508732
212900,-3.3655729051145613,65.3908721119439,-72.12166186585827
213000,-3.3655741418198204,65.31207432810243,-72.0428686794499
213100,-3.3655753930494825,65.23422500323329,-71.96502424260564
213200,-3.3655766567089245,65.15738222975534,-71.88818664677558
213300,-3.3655779321396153,65.08160335162773,-71.81241323136084
