year,mean_C_degC,max_C_degC,min_C_degC
127500,44.732216474376,46.32588791115171,43.13854606711152
127600,44.73095231215535,46.324609593111006,43.1372960487484
127700,44.729703070939706,46.32334636419313,43.13606078303451
127800,44.72846904408652,46.32209852097503,43.13484056010884
127900,44.72725052139134,46.320866356524675,43.1336356664836
128000,44.72604778908277,46.319650160257936,43.132446385247476
128100,44.724861129554995,46.31845021775871,43.13127299556345
128200,44.72369082148515,46.3172668107905,43.13011577299625
128300,44.72253713978546,46.31610021746644,43.12897498939202
128400,44.72140035533613,46.314950711516815,43.127850912653116
128500,44.720280735082156,46.31381856298083,43.126743806714785
128600,44.71917854204736,46.31270403775807,43.125653931611964
128700,44.71809403501254,46.311607397564444,43.124581543335296
128800,44.717027468682716,46.310528900050485,43.12352689353736
128900,44.715979093540795,46.3094687983355,43.122490230138396
129000,44.71494915581411,46.30842734148837,43.12147179651174
129100,44.71393789732781,46.30740477398416,43.120471831814825
129200,44.71294555563071,46.30640133608239,43.11949057091152
129300,44.71197236371938,46.305417263433185,43.11852824413819
129400,44.711018550181734,46.30445278705861,43.11758507765535
129500,44.710084339005846,46.303508133546586,43.11666129285419
129600,44.70916994958003,46.302583524622435,43.11575710678915
129700,44.70827559667225,46.30167917756256,43.1148727317256
129800,44.707401490255734,46.300795304719315,43.11400837525633
129900,44.70654783568051,46.299932113625175,43.11316424055872
130000,44.7057148334012,46.29908980704977,43.112340525774414
130100,44.70490267901823,46.298268582681544,43.11153742441718
130200,44.70411156328936,46.29746863351727,43.11075512501225
130300,44.70334167200588,46.296690147423305,43.109993811279935
130400,44.70259318597317,46.29593330714721,43.10925366208727
130500,44.70186628093853,46.29519829043636,43.10853485117025
130600,44.70116112768261,46.29448526995657,43.1078375474728
130700,44.70047789174447,46.293794413122725,43.1071619146183
130800,44.699816733576085,46.29312588214225,43.10650811127795
130900,44.6991778085158,46.292479834210894,43.10587629106925
131000,44.698561266555146,46.29185642081063,43.1052666023661
131100,44.697967252491935,46.29125578842786,43.104679188324326
131200,44.6973959058285,46.290678078177564,43.10411418683816
131300,44.69684736077312,46.290123425669094,43.1035717307218
131400,44.696321746089666,46.28959196119996,43.10305194722804
131500,44.69581918527007,46.289083809498266,43.10255495859241
131600,44.69533979634747,46.288599089978106,43.102080881424456
131700,44.69488369187019,46.28813791651612,43.101629827029285
131800,44.694450978954876,46.28770039732939,43.10120190140316
131900,44.69404175925473,46.287286635272665,43.10079720499948
132000,44.693656128830014,46.286896727339865,43.10041583294537
132100,44.69329417824332,46.28653076517918,43.100057874728066
132200,44.69295599253945,46.28618883484853,43.09972341437043
132300,44.69264165111764,46.285871016531246,43.099412530506925
132400,44.692351227792926,46.285577384950955,43.09912529604247
132500,44.69208479078412,46.28530800891849,43.09886177860966
132600,44.69184240267117,46.28506295179295,43.09862204001456
132700,44.691624120340634,46.28484227116007,43.098406136445874
132800,44.6914299950829,46.28464601878284,43.098214118728265
132900,44.69126007249241,46.284474240854706,43.09804603186245
133000,44.69111439245978,46.28432697752896,43.097901915479156
133100,44.69099298919815,46.28420426349203,43.09778180332353
133200,44.69089589121239,46.28410612757159,43.09768572356842
133300,44.69082312135146,46.284032592886206,43.09761369884086
133400,44.69077469662801,46.28398367656405,43.09756574595457
133500,44.69075062850021,46.28395939023352,43.097541876349
133600,44.69075092255724,46.28395973943219,43.097542095538074
133700,44.69077557875477,46.28398472418411,43.09756640345768
133800,44.69082459128447,46.28403433865202,43.097614794331605
133900,44.690897948665906,46.28410857111635,43.09768725692555
134000,44.69099563361834,46.28420740418693,43.09778377409208
134100,44.69111762325184,46.284330814567625,43.09790432332704
134200,44.69126388892897,46.28447877335259,43.09804887621385
134300,44.69143439625731,46.28465124583636,43.098217398774295
134400,44.691629105222376,46.28484819143591,43.09840985152829
134500,44.69184797007307,46.285069563977004,43.098626189150195
134600,44.69209093941976,46.28531531132171,43.0988663610043
134700,44.692357956183514,46.28558537582808,43.09913031058312
134800,44.69264895769828,46.28587969418567,43.09941797585651
134900,44.6929638755953,46.28619819715419,43.0997292893461
135000,44.69330263592775,46.28654081002844,43.10006417786332
135100,44.693665159135946,46.28690745219092,43.10042256291047
135200,44.694051360096125,46.287298037637015,43.100804360250606
135300,44.694461148073685,46.28771247467449,43.1012094801078
135400,44.694894426858866,46.28815066591119,43.101637827461445
135500,44.69535109469592,46.28861250854055,43.10208930161116
135600,44.695831044343265,46.28909789392276,43.102563796718414
135700,44.69633416306698,46.2896067081586,43.1030612012172
135800,44.69686033271279,46.290138831767706,43.103581398270876
135900,44.6974094297496,46.290694139850416,43.1041242657634
136000,44.697981325168655,46.29127250186474,43.10468967613815
136100,44.698575884727006,46.29187378211424,43.105277496754354
136200,44.69919296873849,46.29249783922802,43.10588758948421
136300,44.69983243230814,46.29314452675487,43.10651981103712
136400,44.700494125242415,46.293813692853064,43.10717401287059
136500,44.70117789213816,46.29450518027477,43.107850041387735
136600,44.70188357247258,46.295218826755615,43.108547737965694
136700,44.702611000461445,46.29595446452805,43.10926693864826
136800,44.70336000531739,46.29671192093434,43.11000747451436
136900,44.704130411097765,46.29749101813138,43.11076917162302
137000,44.704922036904065,46.29829157307256,43.11155185118906
137100,44.70573469680153,46.299113397828364,43.11235532927441
137200,44.70656819994974,46.2999562992465,43.11317941735507
137300,44.70742235058623,46.30082007944657,43.11402392179497
137400,44.70829694815774,46.30170453568542,43.114888644220855
137500,44.70919178724051,46.302609460131464,43.11577338163545
137600,44.71010665771706,46.30353464037148,43.11667792621779
137700,44.71104134466549,46.304479858941704,43.11760206558603
137800,44.71199562865769,46.305444893994036,43.11854558274251
137900,44.712969285522036,46.30642951891656,43.119508255954145
138000,44.71396208663475,46.307433502423635,43.120489859266
138100,44.71497379882118,46.30845660879993,43.12149016204597
138200,44.7160041844989,46.30949859762541,43.12250892955399
138300,44.717053001682245,46.31055922428419,43.12354592243781
138400,44.718120004039974,46.311638239693934,43.12460089710629
138500,44.71920494103591,46.31273539052336,43.12567360586445
138600,44.720307557844365,46.31385041907072,43.126763796724276
138700,44.721427595517355,46.31498306333589,43.12787121380603
138800,44.72256479102492,46.316133057426725,43.128995596945686
138900,44.72371887730941,46.31730013129078,43.13013668208458
139000,44.72488958331769,46.31848401087433,43.13129420117167
139100,44.726076634107244,46.319684418051224,43.13246788240809
139200,44.72727975097172,46.320901071039145,43.1336574502991
139300,44.728498651273696,46.3221336839419,43.13486262537617
139400,44.72973304883533,46.323381967387434,43.13608312458365
139500,44.73098265371391,46.3246456282655,43.13731866126858
139600,44.73224717247098,46.32592436973056,43.13856894536366
139700,44.7335263080879,46.32721789151901,43.139833683116706
139800,44.7348197602567,46.32852588980518,43.14111257767843
139900,44.73612722511149,46.32984805737772,43.14240532859765
140000,44.73744839567718,46.33118408388208,43.143711632247914
140100,44.73878296164463,46.33253365543254,43.14503118191283
140200,44.74013060963108,46.33389645519355,43.146363667662456
140300,44.74149102310156,46.335272162939646,43.14770877665103
140400,44.742863882579,46.33666045568947,43.14906619290855
140500,44.74424886565953,46.33806100746523,43.15043559760852
140600,44.74564564709817,46.33947348929087,43.15181666924019
140700,44.74705389884707,46.34089756951681,43.153209083358206
140800,44.74847329019758,46.34233291355571,43.1546125131361
140900,44.74990348780818,46.34377918441402,43.15602662888563
141000,44.751344155781396,46.34523604244197,43.157451098449314
141100,44.75279495582737,46.3467031455736,43.15888558735816
141200,44.75425554719885,46.3481801492253,43.16032975866125
141300,44.755725586878725,46.349666706388405,43.16178327334791
141400,44.75720472963667,46.35116246805359,43.16324578996847
141500,44.75869262812142,46.35266708297223,43.16471696507267
141600,44.76018893287352,46.35418019781417,43.16619645307037
141700,44.761693292489895,46.35570145713638,43.167683906558295
141800,44.76320535374424,46.357230503804885,43.169178976350736
141900,44.764724761444995,46.35876697855929,43.17068131123409
142000,44.76625115885162,46.36031052067176,43.172190558382
142100,44.76778418741566,46.361860767676376,43.17370636328155
142200,44.76932348716832,46.363417355439424,43.17522837009437
142300,44.77086869654943,46.364979918440895,43.17675622123875
142400,44.77241945272749,46.36654808963533,43.17828955807414
142500,44.77397539152133,46.36812150082005,43.17982802039501
142600,44.77553614749121,46.369699782527846,43.18137124687007
142700,44.77710135409933,46.37128256401661,43.182918875143
142800,44.778670643797625,46.372869473682044,43.18447054171958
142900,44.780243647999896,46.3744601386677,43.186025882281
143000,44.781819997290825,46.37605418549151,43.18758453148513
143100,44.783399321513286,46.37765123991113,43.189146123246815
143200,44.784981249746295,46.379250926746465,43.19071029092004
143300,44.78656541047309,46.38085287040252,43.192276667060696
143400,44.78815143167384,46.382456694521295,43.19384488398828
143500,44.78973894088557,46.384062022547994,43.19541457333298
143600,44.79132756523211,46.385668477461536,43.196985366345984
143700,44.79291693171359,46.38727568208219,43.19855689425344
143800,44.79450666702343,46.38888325891514,43.20012878789373
143900,44.79609639782137,46.39049083029016,43.20170067827007
144000,44.79768575076628,46.39209801877735,43.203272196129944
144100,44.79927435259799,46.39370444694333,43.204842972373
144200,44.80086183028567,46.39530973759645,43.20641263817174
144300,44.80244781093887,46.39691351359892,43.20798082479513
144400,44.80403192218199,46.39851539845091,43.20954716413837
144500,44.80561379192949,46.400115015789595,43.21111128826078
144600,44.80719304870996,46.40171199005715,43.212672829821486
144700,44.80876932162079,46.40330594623953,43.214231422026614
144800,44.810342240516945,46.404896509937544,43.215786698988154
144900,44.81191143594481,46.40648330765316,43.21733829531422
145000,44.81347653943777,46.40806596664851,43.21888584678476
145100,44.81503718344874,46.409644115318656,43.22042898985677
145200,44.81659300142411,46.41121738308374,43.221967362098894
145300,44.81814362799611,46.41278540037996,43.223500602297975
145400,44.819688699035964,46.414347799069674,43.225028350335776
145500,44.82122785164529,46.41590421205245,43.226550247510886
145600,44.8227607243594,46.41745427389077,43.22806593633612
145700,44.824286957231095,46.41899762067163,43.22957506081514
145800,44.82580619180186,46.420533889825265,43.23107726661442
145900,44.827318071295906,46.42206272065869,43.2325722008689
146000,44.82882224065082,46.423583753975606,43.23405951264857
146100,44.830318346632055,46.425096632666964,43.235538852592754
146200,44.831806037847514,46.42660100147441,43.23700987317113
146300,44.83328496494613,46.428096507039356,43.238472229040894
146400,44.83475478060575,46.429582798249044,43.23992557666821
146500,44.83621513965062,46.43105952587564,43.24136957492891
146600,44.83766569910205,46.432526343207314,43.24280388457305
146700,44.839106118301686,46.433982905779715,43.244228168733855
146800,44.84053605901158,46.43542887159299,43.24564209297557
146900,44.84195518535972,46.43686390093694,43.24704532517649
147000,44.84336316413413,46.43828765693047,43.24843753593677
147100,44.84475966462065,46.4396998050471,43.24981839822067
147200,44.846144358880906,46.44110001375566,43.25118758772504
147300,44.847516921706756,46.44248795425273,43.25254478283341
147400,44.84887703078704,46.44386330051776,43.25388966494398
147500,44.8502243666519,46.4452257295988,43.25522191808511
147600,44.85155861293737,46.44657492144995,43.256541229548475
147700,44.85287945631029,46.4479105592942,43.257847289388906
147800,44.854186586533785,46.44923232950475,43.259139790854135
147900,44.85547969666169,46.450539921590064,43.26041843050183
