year,mean_C_degC,max_C_degC,min_C_degC
321800,38.78926370368919,38.93650924471035,38.64201884978064
321900,38.78842747016614,38.93567206456845,38.64118357907722
322000,38.78757185350361,38.93481548071861,38.64032894563371
322100,38.7866970547783,38.93393969450119,38.63945515025824
322200,38.785803279543245,38.933044911672596,38.63856239830778
322300,38.78489073739837,38.9321313420827,38.637650899116295
322400,38.78395964301711,38.93119920064254,38.636720867131544
322500,38.78301021474641,38.930248705927625,38.63577252045536
322600,38.78204267571647,38.92928008135641,38.634806081930435
322700,38.78105725321933,38.928293554441495,38.63382177861865
322800,38.78005417839216,38.9272893566,38.63281984137876
322900,38.7790336871966,38.92626772405009,38.631800505923195
323000,38.77799601892508,38.92522889633568,38.63076401127307
323100,38.77694141748373,38.92417311767235,38.629710601030126
323200,38.77587013057115,38.923100636001664,38.628640522638705
323300,38.77478240952553,38.92201170296158,38.62755402713941
323400,38.77367851016328,38.92090657464718,38.6264513700778
323500,38.77255869134092,38.919785510192185,38.62533281000816
323600,38.77142321633153,38.91864877318301,38.62419860991048
323700,38.77027235172994,38.91749663049478,38.62304903607287
323800,38.76910636762767,38.916329352529715,38.62188435828472
323900,38.76792553821031,38.91514721377621,38.620704850436084
324000,38.76673014039551,38.91395049144387,38.61951078912841
324100,38.765520455214755,38.91273946689671,38.618302455080595
324200,38.76429676667101,38.911514424437485,38.61708013197
324300,38.76305936198713,38.91027565161619,38.61584410670139
324400,38.76180853208501,38.909023439676446,38.61459466988191
324500,38.76054457033848,38.90775808230046,38.61333211455326
324600,38.75926777390799,38.90647987699674,38.612056737548414
324700,38.757978442509454,38.90518912378809,38.610768838244894
324800,38.75667687880872,38.903886125716156,38.60946871895885
324900,38.75536338880852,38.902571189086416,38.608156685381005
325000,38.75403828056898,38.90124462229511,38.60683304521717
325100,38.752701865633185,38.89990673724736,38.60549810966984
325200,38.75135445769189,38.898557847956,38.60415219207562
325300,38.74999637308093,38.897198271146635,38.60279560840985
325400,38.74862793104063,38.89582832637444,38.60142867758242
325500,38.747249452560595,38.89444833498004,38.60005172022011
325600,38.74586126174688,38.8930586214488,38.59866506006631
325700,38.74446368435969,38.89165951185959,38.59726902254107
325800,38.74305704863269,38.89025133486217,38.59586393548136
325900,38.74164168513204,38.88883442134619,38.594450129117774
326000,38.740217925882064,38.88740910369728,38.59302793510193
326100,38.73878610562559,38.88597571704793,38.59159768780347
326200,38.73734656036032,38.884534597725406,38.59015972286977
326300,38.73589962819773,38.883086084266154,38.58871437800741
326400,38.73444564913484,38.88163051700121,38.587261992866615
326500,38.73298496430357,38.88016823743396,38.58580290819691
326600,38.73151791710728,38.878699589358746,38.58433746703031
326700,38.73004485177893,38.87722491735536,38.58286601322868
326800,38.728566114351736,38.875744567884965,38.58138889241951
326900,38.727082052279854,38.874258888743725,38.5799064517027
327000,38.72559301372792,38.87276822847548,38.57841903885185
327100,38.72409934878891,38.87127293756947,38.576927003584615
327200,38.72260140794282,38.86977336685857,38.575430696004105
327300,38.72109954307308,38.86826986865924,38.57393046758341
327400,38.71959410704409,38.866762796176886,38.572426670831476
327500,38.71808545306163,38.86525250302071,38.57091965854585
327600,38.71657393582507,38.86373934426979,38.56940978506111
327700,38.71505990995314,38.8622236749128,38.56789740461227
327800,38.71354373120192,38.86070585112833,38.56638287253742
327900,38.71202575569458,38.85918622939198,38.56486654460036
328000,38.71050633964995,38.85766516632913,38.56334877661817
328100,38.70898584027913,38.85614301953075,38.561829925431766
328200,38.70746461430741,38.85462014609334,38.56031034738163
328300,38.70594301919681,38.8530969039017,38.558790399511736
328400,38.7044214123116,38.85157365067448,38.557270438825356
328500,38.702900150762105,38.850050743926886,38.555750822033474
328600,38.70137959215248,38.848528541644555,38.55423190636918
328700,38.699860093226164,38.84700740093996,38.552714048190865
328800,38.698342011087675,38.845487679338305,38.551197604191316
328900,38.69682570222193,38.843969733678705,38.54968293049245
329000,38.695311522506984,38.842453920240075,38.548170382578235
329100,38.69379982791696,38.840940595378584,38.546660316051884
329200,38.69229097307874,38.839430114088145,38.54515308515232
329300,38.690785312614025,38.83792283139485,38.543649044119775
329400,38.68928320006688,38.836419101207696,38.54214854611166
329500,38.687784988006,38.834919276486005,38.540651943317584
329600,38.68629102864503,38.83342370982098,38.53915958758506
329700,38.684801672432,38.83193275202268,38.537671828979
329800,38.68331726946866,38.830446753589456,38.5361890172295
329900,38.68183816822494,38.8289660633414,38.53471150042736
330000,38.6803647159382,38.82749102893109,38.533239625424926
330100,38.67889725896333,38.826021997051555,38.531773738233085
330200,38.67743614153301,38.82455931230089,38.5303141827041
330300,38.67598170712,38.82310331854006,38.52886130194776
330400,38.67453429714027,38.82165435752762,38.52741543700847
330500,38.67309425142088,38.82021276949655,38.52597692734082
330600,38.671661908437216,38.81877889324949,38.52454611108067
330700,38.67023760420187,38.81735306515651,38.523123323874984
330800,38.66882167354976,38.81593562043349,38.52170890019249
330900,38.66741444880836,38.814526891728974,38.520303172036506
331000,38.66601626041569,38.81312720988649,38.5189064694477
331100,38.66462743699418,38.81173690384105,38.5175191207324
331200,38.66324830433939,38.81035629973388,38.51614145133317
331300,38.66187918668078,38.80898572216478,38.51477378512823
331400,38.660520405329805,38.80762549274823,38.513416443109634
331500,38.659172279392806,38.8062759309874,38.51206974400952
331600,38.65783512570823,38.80493735401899,38.51073400436019
331700,38.656509257925336,38.8036100758265,38.50940953746766
331800,38.6551949878114,38.80229440852412,38.50809665477641
331900,38.65389262371224,38.80099066075718,38.506795664311994
332000,38.65260247157431,38.79969913884736,38.50550687167106
332100,38.65132483455801,38.79842014624029,38.50423057971966
332200,38.65006001236537,38.79715398295548,38.50296708783492
332300,38.64880830242765,38.79590094675456,38.50171669314176
332400,38.64756999839045,38.79466133156615,38.50047968898184
332500,38.64634539117634,38.79343542867031,38.499256365946394
332600,38.64513476852238,38.79222352606672,38.498047011499295
332700,38.64393841441307,38.79102590805883,38.49685190930455
332800,38.64275661018661,38.789842856277176,38.495671340426156
332900,38.641589633069486,38.788674648224,38.49450558180513
333000,38.64043775725497,38.78752155841801,38.49335490731022
333100,38.639301253374015,38.786383857746785,38.49221958733057
333200,38.63818038802117,38.785261813099396,38.49109988815661
333300,38.637075424801424,38.78415568835385,38.489996073138855
333400,38.63598662289172,38.7830657429426,38.488908401189065
333500,38.634914238153556,38.78199223303358,38.48783712786968
333600,38.6338585225015,38.78093541077112,38.48678250486273
333700,38.632819723580894,38.779895524080985,38.48574477954111
333800,38.63179808564621,38.7788728174516,38.48472419592372
333900,38.63079384858014,38.77786753105238,38.48372099364525
334000,38.62980724809182,38.776879900791926,38.48273540816575
334100,38.628838515901464,38.77591015868887,38.48176767094918
334200,38.627887879706975,38.7749585326344,38.48081800946352
334300,38.62695556242835,38.774025245774055,38.479886646430145
334400,38.62604178335283,38.77311051766338,38.47897380090956
334500,38.62514675686663,38.772214562869806,38.478079687048705
334600,38.624270693177834,38.7713375918712,38.47720451482979
334700,38.6234137982193,38.770479810769814,38.476348489980296
334800,38.622576272886874,38.769641420663106,38.475511813221374
334900,38.621758314262365,38.768822618874026,38.47469468143606
335000,38.62096011411313,38.76802359733125,38.473897286170825
335100,38.620181860028254,38.767244543863626,38.47311981482136
335200,38.61942373492019,38.766485641529584,38.47236245011709
335300,38.61868591647186,38.76574706818877,38.47162536959104
335400,38.617968578376974,38.7650289977492,38.47090874676587
335500,38.61727188873448,38.76433159845476,38.470212749552616
335600,38.616596011369836,38.76365503431697,38.46953754158699
335700,38.615941105060415,38.7629994642607,38.46888328151175
335800,38.61530732331164,38.762365041931105,38.46825012270392
335900,38.614694815364885,38.76175191675759,38.46763821425964
336000,38.61410372470732,38.76116023234505,38.467047699505656
336100,38.61353419034964,38.760590127863225,38.466478717289476
336200,38.612986346109835,38.76004173725033,38.46593140132296
336300,38.612460320332616,38.75951518896346,38.465405879849186
336400,38.61195623697466,38.75901060711874,38.46490227670836
336500,38.61147421404638,38.758528109817064,38.46442070977781
336600,38.611014364966024,38.758067810606974,38.46396129234222
336700,38.61057679774677,38.75762981759527,38.4635241323341
336800,38.61016161490471,38.75721423337944,38.46310933220042
336900,38.609768914315964,38.75682115596857,38.46271698972657
337000,38.60939878781625,38.75645067727004,38.46234719662493
337100,38.60905132259444,38.75610288454533,38.46200004003623
337200,38.60872660020533,38.755777859443526,38.46167560140566
337300,38.60842469673116,38.75547567808775,38.461373956797445
