year,mean_C_degC,max_C_degC,min_C_degC
192900,44.79922725134463,46.37131474278482,43.22729742129576
193000,44.79922729747523,46.4049152336699,43.193698550111094
193100,44.79922734340795,46.438838982826496,43.15977641385888
193200,44.799227389212604,46.47308465113622,43.125532351860215
193300,44.79922743479767,46.50765088657289,43.090967715875934
193400,44.799227480202205,46.5425363244492,43.05608387052604
193500,44.79922752536288,46.57773958768939,43.02088219303795
193600,44.799227570315736,46.61325928638439,42.98536407296916
193700,44.79922761513842,46.649094018424876,42.9495309126616
193800,44.799227659723385,46.685242368966385,42.91338412659678
193900,44.79922770413327,46.72170291108745,42.87692514186227
194000,44.799227748279236,46.75847420531227,42.8401553978768
194100,44.79922779220777,46.795554799891306,42.80307634608761
194200,44.79922783600438,46.8329432311084,42.76568945047444
194300,44.799227879551154,46.87063802276697,42.72799618684269
194400,44.79922792287783,46.90863768690963,42.68999804333953
194500,44.79922796600442,46.94694072329139,42.651696520154985
194600,44.79922800886504,46.98554561968399,42.61309312919269
194700,44.79922805162079,47.02445085221035,42.574189394626444
194800,44.79922809405804,47.06365488477729,42.53498685212793
194900,44.7992281362944,47.10315616986105,42.49548704943612
195000,44.799228178288104,47.142953147927244,42.45569154603186
195100,44.79922822007376,47.183044247761416,42.41560191278262
195200,44.799228261721,47.22342788682971,42.37521973255258
195300,44.799228303032635,47.264102470657804,42.33454659936365
195400,44.79922834413685,47.30506639368349,42.29358411901944
195500,44.79922838498857,47.34631803862169,42.25233390875292
195600,44.79922842567572,47.38785577682188,42.210797596844486
195700,44.79922846612345,47.429677968656165,42.16897682328738
195800,44.79922850626849,47.47178296284159,42.12687323887985
195900,44.79922854619991,47.51416909736287,42.084488505905654
196000,44.79922858586923,47.556834698780165,42.041824297754545
196100,44.79922862537177,47.599778082613454,41.99888229851183
196200,44.79922866464551,47.6429975537597,41.95566420368232
196300,44.79922870356512,47.686491405756385,41.91217171921062
196400,44.799228742284356,47.730257921776115,41.86840656222046
196500,44.79922878073194,47.77429537387502,41.824370460607554
196600,44.79922881901092,47.8186020234059,41.78006515259926
196700,44.7992288570544,47.86317612146428,41.73549238753935
196800,44.79922889468827,47.90801590809127,41.69065392483452
196900,44.79922893219657,47.95311961334227,41.645551534754475
197000,44.799228969384444,47.998485456474384,41.600186997995706
197100,44.79922900640224,48.044111646388785,41.55456210521157
197200,44.79922904317823,48.089996382106165,41.508678657859264
197300,44.799229079525446,48.13613785190722,41.462538467070544
197400,44.799229115760795,48.182534234478055,41.41614335465306
197500,44.79922915164053,48.22918369803358,41.36949515193061
197600,44.79922918736071,48.27608440079035,41.32259570063127
197700,44.799229222764666,48.32323449147236,41.27544685240986
197800,44.79922925785746,48.37063210838744,41.228050468334686
197900,44.799229292773475,48.418275380650016,41.18040841982514
198000,44.79922932738822,48.466162427240704,41.132522587412495
198100,44.79922936170777,48.514291357508284,41.08439486169408
198200,44.79922939576858,48.56266027170824,41.03602714282454
198300,44.79922942948269,48.61126726001146,40.98742133997166
198400,44.799229463070674,48.66011040380829,40.93857937232019
198500,44.79922949632271,48.709187774700695,40.88950316775248
198600,44.79922952933117,48.75849743503551,40.84019466386951
198700,44.79922956195543,48.8080374384748,40.790655807451174
198800,44.79922959428143,48.857805828936876,40.740888553879586
198900,44.79922962648442,48.90780064198225,40.690894868211785
199000,44.799229658341005,48.95801990373667,40.64067672377769
199100,44.7992296899497,49.00846163145684,40.590236103270286
199200,44.799229721161225,49.05912383413323,40.53957499817369
199300,44.79922975206699,49.110004511361296,40.488695408154
199400,44.79922978285339,49.16110165481075,40.43759934220208
199500,44.79922981326803,49.212413246897825,40.38628881714715
199600,44.79922984346098,49.26393726228895,40.334765858817775
199700,44.79922987322874,49.31567166672522,40.28303250143756
199800,44.79922990268375,49.36761441763332,40.231090786982236
199900,44.7992299320818,49.419763464775485,40.178942766394584
200000,44.7992299609802,49.47211674901928,40.126590498012035
200100,44.79922998962604,49.52467220392822,40.0740360488
200200,44.799230018008075,49.577427754513224,40.0212814937143
200300,44.79923004598294,49.630381317877266,39.968328915024244
200400,44.79923007390863,49.68353080389875,39.915180403601596
200500,44.799230101317505,49.73687411392814,39.86183805725955
200600,44.79923012847058,49.7904091424661,39.80830398206109
200700,44.79923015528004,49.84413377584093,39.754580291646846
200800,44.79923018192204,49.89804589288667,39.70066910652412
200900,44.799230208249355,49.95214336566181,39.64657255543068
201000,44.799230234141476,50.0064240580698,39.59229277358486
201100,44.7992302597749,50.060885827627146,39.53783190406875
201200,44.79923028505738,50.11552652406505,39.48319209712241
201300,44.79923031017455,50.17034399004166,39.428375509397824
201400,44.79923033500785,50.2253360618962,39.373384305398645
201500,44.79923035932086,50.28050056819251,39.31822065564012
201600,44.79923038340951,50.33583533157821,39.26288673810933
201700,44.79923040713987,50.391338167308675,39.20738473752397
201800,44.799230430707496,50.4470068839953,39.15171684455129
201900,44.79923045398783,50.50283928439376,39.09588525732573
202000,44.799230476659375,50.55883316387059,39.03989217951681
202100,44.7992304992523,50.61498631235378,38.98373982186712
202200,44.79923052140708,50.671296512779236,38.9274304014167
202300,44.799230543402075,50.727761541873065,38.87096614068531
202400,44.7992305651066,50.78437917097722,38.814349269269655
202500,44.799230586183455,50.84114716443548,38.75758202181771
202600,44.799230607209836,50.89806328163837,38.700666639897065
202700,44.79923062774617,50.955125275389435,38.64360536993115
202800,44.79923064814699,51.01233089272375,38.586400464849135
202900,44.79923066813279,51.06967787576929,38.5290541832602
203000,44.79923068771552,51.12716396005288,38.47156878858482
203100,44.79923070713477,51.18478687663952,38.41394655076516
203200,44.79923072617146,51.242544350417745,38.35618974410664
203300,44.79923074483884,51.30043410095442,38.29830064900881
203400,44.79923076320239,51.35845384339285,38.24028155110324
203500,44.79923078111074,51.41660128667672,38.18213474034843
203600,44.799230798948486,51.474874135785456,38.12386251282197
203700,44.79923081635286,51.5332700899375,38.06546716846583
203800,44.799230833484785,51.591786843481714,38.00695101289972
203900,44.79923085010529,51.65042208683229,37.94831635652275
204000,44.79923086636421,51.70917350460985,37.889565513570574
204100,44.79923088256038,51.7680387779742,37.83070080399068
204200,44.799230898315216,51.82701558274374,37.77172455109144
204300,44.799230913796805,51.8861015903243,37.712639083437864
204400,44.79923092875595,51.94529446868097,37.65344673391638
204500,44.79923094334907,52.00459188039588,37.59414983875547
204600,44.79923095788797,52.06399148509797,37.534750739484025
204700,44.79923097195268,52.12349093719854,37.475251780482836
204800,44.79923098579383,52.18308788835992,37.41565531096467
204900,44.799230999076656,52.24277998549849,37.355963684001665
205000,44.799231011989434,52.30256487176422,37.29617925550838
205100,44.799231024856795,52.36244018756588,37.23630438628521
205200,44.799231037241555,52.42240356850988,37.17634143947106
205300,44.79923104926246,52.48245264796827,37.116292782608355
205400,44.79923106099807,52.542585054995584,37.05616078663314
205500,44.79923107221748,52.602798415347024,36.99594782482035
205600,44.79923108350039,52.66309035254051,36.93565627491296
205700,44.799231094093386,52.723458485710296,36.87528851647477
205800,44.79923110441888,52.78390043227415,36.81484693304196
205900,44.799231114337545,52.84441380576459,36.75433391107498
206000,44.79923112397381,52.904996216884456,36.69375183886632
206100,44.799231133565684,52.96564527460703,36.63310310875545
206200,44.79923114245213,53.026358583943306,36.572390114382415
206300,44.79923115107198,53.087133748708766,36.51161525292491
206400,44.79923115928062,53.14796836926877,36.450780924013316
206500,44.799231167370465,53.20886004363126,36.38988952859967
206600,44.79923117509901,53.26980636858542,36.32894347126006
206700,44.79923118227009,53.33080493738157,36.267945157347356
206800,44.799231189175714,53.39185334259861,36.20689699531596
206900,44.799231195666096,53.45294917380238,36.145801395597914
207000,44.79923120204455,53.51409001867631,36.08466076943489
207100,44.799231208118556,53.57527346419761,36.02347753126725
207200,44.799231213507824,53.63649709423038,35.96225409578631
207300,44.799231218692455,53.69775849249379,35.90099288034622
207400,44.799231223458094,53.7590552401324,35.83969630380278
207500,44.79923122811891,53.82038491688519,35.77836678530667
207600,44.79923123247556,53.88174510229976,35.7170067467805
207700,44.79923123601884,53.9431333732378,35.65561860987026
207800,44.7992312395931,54.00454730694378,35.59420479844488
207900,44.79923124262916,54.06598447852787,35.53276773739691
208000,44.799231245567796,54.12744246217272,35.47130985139796
208100,44.79923124820317,54.188918832385866,35.40983356746341
208200,44.799231250008404,54.25041116141688,35.348341311803495
208300,44.799231251889466,54.31191702242768,35.28683551280045
208400,44.79923125316037,54.373433986886425,35.22531859781947
208500,44.799231254374206,54.434959625813235,35.16379299583099
208600,44.799231255097425,54.49649151106979,35.10226113615852
208700,44.79923125535089,54.55802721268907,35.04072544718093
208800,44.79923125550556,54.619564302145534,34.9791883590205
208900,44.79923125522424,54.6811003496623,34.91765230025237
209000,44.79923125467934,54.74263292549318,34.85611970061535
209100,44.79923125352195,54.80415960125151,34.79459298972188
209200,44.799231251973254,54.86567794715046,34.7330745957222
209300,44.79923125046918,54.92718553537503,34.67156694808119
209400,44.79923124845885,54.98867993730033,34.610072474186325
209500,44.79923124618756,55.05015872481175,34.54859360214755
209600,44.799231243295935,55.11161947167113,34.48713275946869
209700,44.79923124001215,55.173059750669324,34.42569237167447
209800,44.799231236785374,55.23447713709851,34.36427486517533
209900,44.79923123304792,55.29586920588213,34.30288266377511
210000,44.79923122905274,55.35723353293298,34.24151819155867
210100,44.799231224429604,55.41856769655675,34.18018387152614
210200,44.79923121941374,55.479869274516375,34.11888212418211
210300,44.79923121446774,55.54113584760495,34.05761537048909
210400,44.79923120896984,55.60236499624352,33.99638602827412
210500,44.7992312032917,55.663554304094816,33.935196515205234
210600,44.79923119694155,55.72470135506859,33.8740492473882
210700,44.79923119019844,55.78580373473301,33.81294663791789
210800,44.79923118367793,55.84685903177024,33.751891099920215
210900,44.79923117632114,55.90786483491718,33.69088504285878
211000,44.79923116872311,55.96881873667877,33.62993087559926
211100,44.79923116068932,56.029718330245714,33.56903100496879
211200,44.79923115239484,56.09056121094295,33.50818783427053
211300,44.79923114417079,56.15134497772215,33.447403766413174
211400,44.799231135098296,56.21206723001478,33.38668120011812
211500,44.799231125788936,56.27272557154481,33.32602253307175
211600,44.799231116043075,56.33331760715879,33.26543016044798
211700,44.799231106265495,56.393840944310966,33.20490647338539
211800,44.799231096121105,56.45429319459299,33.14445386220501
211900,44.79923108534172,56.51467197049914,33.08407471251786
212000,44.799231074330294,56.57497488933819,33.023771408465564
212100,44.79923106288186,56.635199569975555,32.963546331205066
212200,44.79923105141182,56.69534363435571,32.903401857349934
212300,44.79923103965706,56.755404709068216,32.843340362275455
212400,44.7992310271008,56.81538042202544,32.78336421612727
212500,44.79923101439806,56.87526840647308,32.72347578714937
212600,44.79923100125819,56.93506629764528,32.663677440132574
212700,44.79923098810724,56.99477173432297,32.603971534819266
212800,44.79923097467531,57.05438236043659,32.54436042929524
212900,44.79923096027687,57.11389582165691,32.484846475901065
