year,mean_C_degC,max_C_degC,min_C_degC
165300,38.69069063869216,40.61067010161179,36.770673575920284
165400,38.6891887685469,40.59075348915951,36.78758655297753
165500,38.687690816075076,40.570892432243,36.80445181111878
165600,38.68619713302644,40.55108800826412,36.821268976386534
165700,38.684708070198496,40.53134129124089,36.8380376763692
165800,38.68322397731055,40.51165335209038,36.854757539584284
165900,38.6817452029332,40.492025258140416,36.87142819584375
166000,38.680272094330064,40.47245807311151,36.8880492759468
166100,38.67880499746934,40.452952856880074,36.90462041190261
166200,38.67734425698251,40.43351066575076,36.92114123681296
166300,38.67589021583575,40.41413255177059,36.937611384454726
166400,38.67444321561578,40.39481956325875,36.95403048959838
166500,38.673003596074466,40.375572744305316,36.97039818778137
166600,38.671571695378475,40.356393134654525,36.98671411554926
166700,38.67014784975771,40.33728176981094,37.00297790987224
166800,38.66873239366993,40.31823968069375,37.01918920871725
166900,38.66732565963099,40.2992678939861,37.03534765035084
167000,38.66592797776684,40.28036743107407,37.05145287379128
167100,38.6645396764643,40.261539309236525,37.067504518556916
167200,38.66316108198703,40.24278454067826,37.08350222455215
167300,38.66179251784524,40.22410413261167,37.09944563232517
167400,38.660434305557885,40.20549908683665,37.11533438223404
167500,38.65908676405962,40.186970400707935,37.131168115548746
167600,38.65775020981147,40.1685190655773,37.146946473533376
167700,38.656424956995124,40.15014606801151,37.16266909770155
167800,38.655111316463206,40.13185238880186,37.17833562958157
167900,38.653809596987855,40.113639003042636,37.193945710877585
168000,38.65252010416208,40.09550688072562,37.20949898350926
168100,38.65124314087831,40.07745698543283,37.22499508926802
168200,38.64997900725439,40.0594902754537,37.24043366995528
168300,38.64872799982692,40.04160770283892,37.255814367131734
168400,38.64749041261729,40.02381021346878,37.27113682225422
168500,38.646266536255666,40.006098747683325,37.286400676934534
168600,38.645056658197234,39.98847423896052,37.30160557214492
168700,38.643861062639814,39.970937614813806,37.31675114882677
168800,38.642680030218514,39.9534897964258,37.33183704738059
168900,38.641513838463595,39.93613169813989,37.34686290792416
169000,38.64036276120123,39.91886422831533,37.3618283703978
169100,38.63922706889383,39.901688288121704,37.37673307413314
169200,38.638107028230195,39.88460477223538,37.391576657870246
169300,38.637002902091865,39.86761456852287,37.40635875982434
169400,38.63591494999571,39.85071855776761,37.42107901766104
169500,38.634843427379224,39.83391761419762,37.43573706864203
169600,38.63378858602715,39.81721260450655,37.45033254924613
169700,38.63275067361229,39.80060438844981,37.46486509509708
169800,38.631729933745476,39.784093818527424,37.47933434119659
169900,38.630726606426435,39.767681740049284,37.49373992174975
170000,38.62974092712267,39.75136899089614,37.50808147032069
170100,38.62877312750169,39.73515640137663,37.52235861958678
170200,38.62782343479779,39.719044794380125,37.53657100115868
170300,38.62689207189999,39.70303498516063,37.55071824582035
170400,38.62597925781722,39.687127781420145,37.56479998343656
170500,38.625085206813935,39.67132398309667,37.578815843132304
170600,38.62421012889314,39.65562438206348,37.59276545253715
170700,38.623354229628205,39.64002976263038,37.606648438745026
170800,38.62251770991344,39.624540900978786,37.6204644273937
170900,38.62170076642934,39.609158565448865,37.63421304323788
171000,38.62090359092218,39.593883516245285,37.647893910009145
171100,38.62012637068972,39.57871650526312,37.66150664991494
171200,38.61936928822263,39.56365827631828,37.67505088443568
171300,38.61863252131417,39.5487095650401,37.688526233486584
171400,38.61791624318283,39.53387109873097,37.70193231596187
171500,38.61722062193218,39.51914359629552,37.71526874959369
171600,38.61654582101272,39.504527768045875,37.72853515050815
171700,38.61589199884145,39.49002431589901,37.74173113391072
171800,38.61525930903866,39.47563393334485,37.754856313520065
171900,38.6146479002972,39.46135730519302,37.76791030168283
172000,38.61405791612543,39.44719510762195,37.780892709636646
172100,38.61348949516207,39.43314800798754,37.793803146874495
172200,38.61294277084875,39.41921666492908,37.80664122190723
172300,38.61241787164005,39.405401728425375,37.81940654163378
172400,38.611914920943605,39.39170383954797,37.83209871158937
172500,38.611434036770675,39.37812363045947,37.844717335998496
172600,38.61097533213132,39.36466172421672,37.85726201738896
172700,38.61053891475325,39.35131873525199,37.86973235715317
172800,38.61012488713823,39.33809526861205,37.88212795509463
172900,38.60973334668637,39.3249919205698,37.89444840960425
173000,38.609364385187064,39.31200927814268,37.906693317535655
173100,38.609018089430435,39.299147919141774,37.918862274300295
173200,38.608694540715305,39.28640841247221,37.93095487393339
173300,38.60839381507145,39.27379131751326,37.94297070891781
173400,38.60811598324807,39.26129718466211,37.95490937028649
173500,38.60786111035384,39.24892655489924,37.96677044752391
173600,38.607629256383916,39.23667995984334,37.978553528675036
173700,38.60742047575923,39.22455792201572,37.99025820037201
173800,38.60723481758754,39.2125609543196,38.00188404771836
173900,38.60707232550402,39.200689560395006,38.013430654368676
174000,38.60693303762366,39.18894423449939,38.02489760243259
174100,38.60681698675336,39.177325461291275,38.036284472597
174200,38.6067242001605,39.16583371623267,38.04759084422
174300,38.606654699670116,39.154469465034765,38.058816295046995
174400,38.6066085016584,39.143233164059666,38.06996040148823
174500,38.606585616913435,39.13212526012228,38.081022738437866
174600,38.60658605092385,39.12114619043126,38.09200287941155
174700,38.60660980358074,39.11029638282395,38.102900396613734
174800,38.60665686938188,39.0995762553693,38.11371486079929
174900,38.606727237285725,39.08898621665338,38.12444584131276
175000,38.606820890717586,39.07852666564429,38.13509290614854
175100,38.606937807820884,39.06819799176037,38.14565562197339
175200,38.607077961106654,39.05800057479462,38.15613355422249
175300,38.60724131774367,39.04793478486192,38.166526266973165
175400,38.60742783937354,39.03800098250599,38.176833322975654
175500,38.60763748215817,39.028199518626764,38.18705428375341
175600,38.607870196996544,39.01853073454015,38.19718870960878
175700,38.60812592919791,39.00899496190499,38.20723615968302
175800,38.60840461879684,38.999592522707985,38.21719619192987
175900,38.60870620033637,38.990323729339536,38.22706836307242
176000,38.60903060298995,38.98118888454792,38.236852228739565
176100,38.60937775068038,38.97218828150557,38.246547343502414
176200,38.609747561862775,38.96332220374097,38.25615326090315
176300,38.61013994973018,38.954590925092134,38.265669533315304
176400,38.61055482217745,38.945994709895274,38.2750957122758
176500,38.61099208175972,38.93753381282761,38.284431348226065
176600,38.61145162589054,38.92920847903554,38.29367599074982
176700,38.611933346631986,38.92101894406886,38.30282918856733
176800,38.61243713090687,38.91296543386204,38.31189048942656
176900,38.612962860416246,38.905048164840764,38.32085944039983
177000,38.613510411718494,38.897267343922124,38.32973558766906
177100,38.61407965630667,38.889623168505295,38.33851847674441
177200,38.614670460488526,38.88211582648705,38.34720765247039
177300,38.61528268556151,38.874745496236926,38.355802658929065
177400,38.61591618776083,38.867512346703506,38.364303039724916
177500,38.616570818356365,38.860416537431604,38.37270833783788
177600,38.617246423666586,38.85345821853184,38.38101809572538
177700,38.61794284503145,38.84663753073352,38.389231855445814
177800,38.618659918950186,38.83995460537329,38.39734915853762
177900,38.619397477027576,38.833409564461135,38.405369546269014
178000,38.62015534609924,38.82700252074494,38.413292559549916
178100,38.62093334824897,38.820733577679334,38.42111773903821
178200,38.621731300745694,38.814602829454145,38.42884462515963
178300,38.62254901625914,38.80861036102806,38.43647275819137
178400,38.62338630277253,38.80275624825157,38.44400167833288
178500,38.624242963684026,38.79704055774448,38.4514309257176
178600,38.62511879787547,38.791463347084004,38.45876004049478
178700,38.62601359964975,38.786024664736715,38.46598856286704
178800,38.626927158927685,38.780724550118634,38.47311603317297
178900,38.62785926118369,38.775563033707726,38.48014199195546
179000,38.62880968755587,38.77054013695448,38.48706597999046
179100,38.62977821489466,38.76565587245017,38.49388753836854
179200,38.63076461574411,38.76091024388086,38.50060620853793
179300,38.631768658506246,38.756303246090056,38.507221532386666
179400,38.63279010741684,38.75183486518836,38.51373305233312
179500,38.63382872262781,38.747505078486085,38.5201403113233
179600,38.634884260262425,38.74331385463063,38.526442852955824
179700,38.635956472452506,38.739261153626444,38.53264022150904
179800,38.63704510743986,38.735346926851605,38.53873196203449
179900,38.63814990959207,38.73157111718149,38.54471762043585
180000,38.63927061949374,38.72793365895251,38.550596743507015
180100,38.64040697398133,38.72443447807382,38.55636887900869
180200,38.64155870620948,38.721073492062374,38.562033575747876
180300,38.642725545746316,38.71785061008404,38.56759038365004
180400,38.64390721859348,38.71476573304693,38.573038853842434
180500,38.64510344728154,38.711818753600994,38.57837853870501
180600,38.64631395091118,38.70900955623671,38.58360899194389
180700,38.647538445226985,38.70633801732782,38.58872976868241
180800,38.648776642709834,38.70380400519696,38.59374042552753
180900,38.65002825259984,38.701407380166415,38.598640520655294
181000,38.651292981003905,38.69914799461566,38.60342961387573
181100,38.65257053093694,38.69702569305349,38.608107266704565
181200,38.653860602399845,38.69504031217264,38.612673042453935
181300,38.65516289247017,38.6931916809192,38.617126506307386
181400,38.65647709534011,38.69147962054939,38.621467225405354
181500,38.6578029024102,38.68990394468733,38.625694768899166
181600,38.65914000235631,38.68846445940932,38.629808708065184
181700,38.660488081197116,38.687160963293366,38.633808616355736
181800,38.661846822382586,38.6859932474959,38.637694069499105
181900,38.66321590684936,38.68496109581281,38.64146464557558
182000,38.66459501311016,38.684064284745716,38.64511992508915
182100,38.66598381732126,38.683302583577586,38.6486594910682
182200,38.667381993362596,38.68267575444128,38.652082929130415
182300,38.66878921291618,38.682183552386675,38.65538982757755
182400,38.67020514553519,38.68182572545243,38.658579777475325
182500,38.67162945872968,38.68160201473569,38.66165237273157
182600,38.67306181803991,38.68151215446812,38.664607210190184
182700,38.674501887118026,38.68155587208804,38.66744388970778
182800,38.67594932780543,38.681732888311444,38.67016201424053
182900,38.67740380021104,38.68204291720764,38.67276118993101
183000,38.67886496279374,38.682485666272385,38.67524102618927
183100,38.680332472440284,38.68306083650447,38.67760113578265
183200,38.68180598454745,38.68376812248141,38.679841134917694
183300,38.683285153102645,38.684607212434685,38.68196064332807
183400,38.68476963076404,38.685577788326384,38.683959284359275
183500,38.686259068943684,38.68667952592659,38.68583668505511
183600,38.68775311788812,38.68791209489143,38.687591800513076
183700,38.68925142676164,38.68927515884036,38.68922511403679
183800,38.690753643727646,38.69076837543497,38.69073656809917
183900,38.692259416032016,38.69239139645799,38.69212580541671
184000,38.693768390085495,38.694143867892365,38.69339229977942
184100,38.69528021154696,38.69602543000076,38.694534644351336
184200,38.696794525406574,38.698035717406015,38.69555324869191
184300,38.698310976069365,38.70017435917134,38.6964477725374
184400,38.699829207438086,38.702440978880986,38.69721788009974
184500,38.70134886299769,38.70483519472043,38.69786324015206
184600,38.70286958589833,38.70735661956002,38.698383526115606
184700,38.70439101903992,38.710004861033326,38.69877841614493
184800,38.70591280515555,38.712779521621485,38.6990475932148
184900,38.70743458689395,38.71568019873462,38.69919074520402
185000,38.70895600690733,38.71870648479211,38.699207564982885
185100,38.71047670793092,38.72185796731071,38.699097750499675
185200,38.71199633286966,38.72513422897879,38.6988610048615
185300,38.71351452488187,38.7285348477468,38.698497036424044
185400,38.71503092745871,38.73205939690632,38.698005558871046
