year,mean_C_degC,max_C_degC,min_C_degC
144700,-7.390291020522113,13.63953402001772,-28.420317734742696
144800,-7.390289483015351,13.55760951770327,-28.338382936425774
144900,-7.390287866895221,13.47777297203254,-28.258535810118786
145000,-7.390286173398238,13.40008041332311,-28.180832395356106
145100,-7.390284404107206,13.324585803577918,-28.105326665317165
145200,-7.390282561357594,13.251340998522721,-28.032070485964283
145300,-7.390280646863403,13.180395706324703,-27.96111357615527
145400,-7.390278662195442,13.111797454314399,-27.892503473885455
145500,-7.390276609833279,13.04559155468462,-27.826285503392597
145600,-7.390274491945263,12.981821070752972,-27.762502739335048
145700,-7.390272310261764,12.92052678968588,-27.701195979745478
145800,-7.390270067059703,12.861747190658662,-27.642403715689
145900,-7.390267764436658,12.805518423614046,-27.586162108459604
146000,-7.39026540464198,12.751874285925112,-27.532504967058316
146100,-7.3902629900795205,12.700846199456805,-27.481463726101993
146200,-7.3902605231471625,12.652463195348616,-27.433067428525533
146300,-7.39025800626888,12.60675189256375,-27.387342705331093
146400,-7.390255441367913,12.563736490097597,-27.344313767000585
146500,-7.390252831156431,12.52343875180486,-27.304002390118768
146600,-7.3902501782689,12.48587799829437,-27.266427907541555
146700,-7.390247485337909,12.451071100213255,-27.23160720315252
146800,-7.390244754263961,12.419032473807931,-27.199554703339146
146900,-7.390241988109494,12.389774075868218,-27.170282378231747
147000,-7.390239188798375,12.363305408222345,-27.143799742186616
147100,-7.3902363595925635,12.339633517442223,-27.120113854047673
147200,-7.390233502768922,12.318763000839226,-27.09922932296908
147300,-7.390230621268927,12.300696012065032,-27.081148315285844
147400,-7.390227717220057,12.285432269410023,-27.06587056094486
147500,-7.390224793829816,12.272969069201736,-27.053393369215712
147600,-7.390221853137177,12.263301300889168,-27.04371164016564
147700,-7.390218897822763,12.256421459155945,-27.036817881410798
147800,-7.390215930886484,12.25231966418147,-27.03270222481268
147900,-7.390212954621802,12.250983680129195,-27.03135244566161
148000,-7.390209972013338,12.25239893891478,-27.032753988247322
148100,-7.390206985355235,12.256548565511935,-27.036889988680485
148200,-7.390203997631659,12.263413402337676,-27.04374130131805
148300,-7.39020101105973,12.272972040208572,-27.053286527011437
148400,-7.390198028528459,12.285200843953248,-27.065502042716304
148500,-7.390195052097113,12.300073990203487,-27.080362034649795
148600,-7.390192085021511,12.317563499890525,-27.097838536097413
148700,-7.390189129220744,12.337639274098194,-27.117901456957696
148800,-7.390186187548181,12.360269133082284,-27.140518629045857
148900,-7.390183262415121,12.385418853365024,-27.16565583854262
149000,-7.390180356320855,12.41305221229527,-27.193276872679974
149100,-7.390177471471759,12.443131031617668,-27.22334356275283
149200,-7.390174610414476,12.475615220524844,-27.25581582764218
149300,-7.390171775870272,12.51046282313132,-27.29065172146028
149400,-7.390168969414162,12.547630067451394,-27.32780747886892
149500,-7.390166193931748,12.58707141092026,-27.367237567669065
149600,-7.390163450976786,12.62873959718678,-27.40889474003228
149700,-7.390160743514514,12.67258570538661,-27.452730082873614
149800,-7.390158073255861,12.718559204606208,-27.498693073152538
149900,-7.390155442716662,12.766608008608898,-27.546731633025445
150000,-7.390152854012399,12.816678530329852,-27.596792181942334
150100,-7.3901503081934266,12.868715742713789,-27.648819700129707
150200,-7.390147808187976,12.922663235381037,-27.7027577839161
150300,-7.3901453552309135,12.978463274267426,-27.75854870572337
150400,-7.390142951776795,13.036056861808504,-27.81613347424951
150500,-7.390140599199071,13.09538379689775,-27.8754518938851
150600,-7.390138299880107,13.156382738891466,-27.93644263075666
150700,-7.390136054451716,13.218991272927667,-27.999043273210106
150800,-7.390133865495272,13.283145967318262,-28.063190396566057
150900,-7.39013173411854,13.348782444446556,-28.128819626461365
151000,-7.390129661972992,13.415835438974568,-28.19586570225252
151100,-7.390127650202771,13.484238868043178,-28.26426254441779
151200,-7.390125700716396,13.5539258962811,-28.33394332258507
151300,-7.390123814221113,13.624829000965917,-28.404840515685578
151400,-7.390121992302113,13.696880039560597,-28.4768859849828
151500,-7.390120236115365,13.770010312831346,-28.550011033924733
151600,-7.39011854679859,13.84415063587096,-28.62414647971238
151700,-7.390116925214841,13.919231404700383,-28.69922272006528
151800,-7.390115372312096,13.995182660986131,-28.77516979824594
151900,-7.3901138894607925,14.07193416062205,-28.85191747284
152000,-7.3901124767629085,14.149415440803864,-28.929395279123128
152100,-7.390111135219115,14.22755588303471,-29.007532600832064
152200,-7.390109865859301,14.306284784814125,-29.08625873631911
152300,-7.3901086689999715,14.385531423675275,-29.16550296226373
152400,-7.390107545133276,14.465225122670688,-29.24519460122147
152500,-7.390106495081966,14.54529531584609,-29.325263087406825
152600,-7.3901055193732645,14.625671611404414,-29.40563802739041
152700,-7.3901046172877045,14.70628385980541,-29.486249270151916
152800,-7.390103790243359,14.787062215235494,-29.56702696817956
152900,-7.390103037340737,14.867937199382482,-29.647901640901694
153000,-7.390102359846253,14.94883976287764,-29.72880423782331
153100,-7.390101756956881,15.029701346285378,-29.809666195363377
153200,-7.390101229443076,15.110453941786432,-29.890419504528353
153300,-7.39010077610385,15.191030156341697,-29.97099676700205
153400,-7.390100397901335,15.271363263469539,-30.05133125504227
153500,-7.390100093773242,15.351387268671942,-30.13135696844887
153600,-7.390099863925286,15.431036958160462,-30.211008690532765
153700,-7.3900997075310215,15.510247960872107,-30.290222044891294
153800,-7.390099624558104,15.588956801729978,-30.36893355282527
153900,-7.390099614568044,15.66710095332951,-30.447080682155274
154000,-7.390099676602915,15.744618890439313,-30.524601901597606
154100,-7.390099810219965,15.82145013575581,-30.601436729010658
154200,-7.390100014897087,15.897535314174831,-30.677525783916593
154300,-7.390100289604959,15.972816200747786,-30.75281083482841
154400,-7.390100633517079,16.047235764394998,-30.82723484479982
154500,-7.390101046272605,16.120738215020083,-30.900742018787554
154600,-7.3901015260821055,16.1932690473501,-30.97327784195022
154700,-7.390102072302113,16.264775078782463,-31.04478912685363
154800,-7.390102684253634,16.33520449587695,-31.115224053684756
154900,-7.390103360582373,16.40450689065665,-31.184532206616097
155000,-7.390104100437554,16.472633297574305,-31.25266461395921
155100,-7.390104901478139,16.539536230481417,-31.319573778452764
155200,-7.390105764225041,16.60516971106125,-31.38521371830089
155300,-7.390106685645776,16.6694893091273,-31.449539993711
155400,-7.390107665521498,16.732452168359202,-31.512509740692394
155500,-7.3901087019041825,16.794017036468176,-31.574081698224717
155600,-7.390109793914348,16.854144290683223,-31.634216236725564
155700,-7.390110939319527,16.912795962554867,-31.692875377549484
155800,-7.390112137626659,16.969935762008618,-31.750022824626456
155900,-7.3901133864459325,17.025529102414623,-31.805623980484626
156000,-7.390114684004118,17.07954311464789,-31.85964596829359
156100,-7.390116029225226,17.13194666780862,-31.912057648240847
156200,-7.390117420396621,17.182710382480764,-31.9628296323246
156300,-7.390118855483308,17.23180664786463,-32.01193430010983
156400,-7.390120333148673,17.279209634042957,-32.059345813908095
156500,-7.39012185178666,17.3248953001098,-32.10504012403783
156600,-7.390123409055263,17.368841406207878,-32.148994980057154
156700,-7.390125003584046,17.411027513166175,-32.1911899350076
156800,-7.39012663333807,17.451434994252395,-32.231606352630024
156900,-7.390128296639546,17.490047036999727,-32.27022741145089
157000,-7.3901299914752485,17.526848641686,-32.30703810247539
157100,-7.390131716079452,17.561826623860952,-32.34202523260683
157200,-7.390133468810461,17.594969606119093,-32.375177415641616
157300,-7.390135247085368,17.62626802135651,-32.4064850738813
157400,-7.390137049753491,17.655714100845046,-32.43594043153897
157500,-7.3901388745924805,17.683301869824675,-32.4635375041193
157600,-7.390140720050567,17.70902713656409,-32.4892720920561
157700,-7.390142583018076,17.73288748194608,-32.51314176355979
157800,-7.39014446334005,17.75488224124939,-32.5351458497658
157900,-7.390146357453943,17.775012497821763,-32.55528542333266
158000,-7.390148264534787,17.7932810616266,-32.573563285735105
158100,-7.390150182148432,17.80969245285246,-32.58998394843468
158200,-7.390152108789664,17.824252881468738,-32.60455361378288
158300,-7.390154042169229,17.836970224632807,-32.6172801496389
158400,-7.39015598106738,17.84785400607791,-32.628173073030894
158500,-7.390157923026038,17.856915374552784,-32.63724352345926
158600,-7.39015986585315,17.864167073691533,-32.64450423666665
158700,-7.39016180833147,17.869623416737795,-32.649969518177215
158800,-7.390163748235977,17.87330025619906,-32.65365521263132
158900,-7.390165684355225,17.875214956597347,-32.65557867820061
159000,-7.390167614389782,17.8753863644871,-32.65575875306715
159100,-7.390169537004624,17.873834772532632,-32.65421572393248
159200,-7.390171449964498,17.870581890076608,-32.650971291712665
159300,-7.390173351817111,17.865650802156665,-32.64604853520069
159400,-7.3901752407589925,17.859065938985736,-32.63947187783984
159500,-7.390177115289248,17.850853038852335,-32.6312670519396
159600,-7.3901789736247,17.841039107876497,-32.621461056694386
159700,-7.3901808142886125,17.829652383213215,-32.61008212370288
159800,-7.390182635875192,17.816722287976972,-32.597159670808594
159900,-7.390184436321476,17.802279398223334,-32.5827242666474
160000,-7.390186214589733,17.786355394987993,-32.566807588195275
160100,-7.39018796926382,17.768983025135867,-32.549442377210966
160200,-7.390189699068742,17.750196057382027,-32.530662398104425
160300,-7.390191401834215,17.730029238984287,-32.5105023902249
160400,-7.390193076967478,17.708518246514302,-32.48899802763333
160500,-7.3901947224948685,17.685699647423235,-32.46618587430592
160600,-7.39019633800666,17.661610851629405,-32.44210333513175
160700,-7.390197921705692,17.636290065227627,-32.416788611974454
160800,-7.390199472815482,17.609776243610156,-32.3902806576545
160900,-7.39020099039476,17.582109042766433,-32.362619124115355
161000,-7.390202472306839,17.55332877622169,-32.33384432158931
161100,-7.390203918620102,17.523476364887983,-32.30399716824283
161200,-7.390205327586841,17.492593289990907,-32.27311914284326
161300,-7.390206698778513,17.460721544883995,-32.241252235708714
161400,-7.390208030938936,17.42790358465868,-32.20843889956666
161500,-7.390209324041621,17.394182280632776,-32.1747220055841
161600,-7.39021057605521,17.359600875441856,-32.140144792205746
161700,-7.3902117874900455,17.324202926907844,-32.10475081814124
161800,-7.3902129568085115,17.288032268668132,-32.06858391410469
161900,-7.390214083689614,17.25113295366873,-32.03168813267192
162000,-7.390215167172528,17.213549212988994,-31.99410770317928
162100,-7.390216207549599,17.175325406864204,-31.955886987509018
162200,-7.390217203496434,17.13650597715531,-31.917070425125985
162300,-7.390218155015191,17.09713540151455,-31.877702494617807
162400,-7.3902190615302175,17.05725814302076,-31.8378276588586
162500,-7.3902199228995755,17.01691860871682,-31.79749032583905
162600,-7.390220738710241,16.97616110441959,-31.756734801447834
162700,-7.390221508674358,16.935029786863538,-31.715605243263326
162800,-7.390222233126963,16.893568621250154,-31.674145619167007
162900,-7.39022291098081,16.851821338237983,-31.632399657763955
163000,-7.3902235425509275,16.809831386169208,-31.59041081077754
163100,-7.390224128179511,16.767641895048655,-31.548222210615876
163200,-7.3902246677153585,16.725295632261805,-31.505876626109313
163300,-7.3902251609274,16.682834962407583,-31.463416423231592
163400,-7.390225608361391,16.64030180617226,-31.420883526130325
163500,-7.390226010306435,16.597737600113646,-31.378319373279794
163600,-7.390226365810975,16.55518326261449,-31.335764885516227
163700,-7.390226676573604,16.51267915384483,-31.293260426177312
163800,-7.390226941799597,16.470265040453512,-31.25084576507345
163900,-7.390227162459212,16.42798005994348,-31.208560042583116
164000,-7.390227338513739,16.385862684497795,-31.16644173386544
164100,-7.390227471200774,16.34395068993956,-31.12452862015391
164200,-7.390227559802042,16.302281126997514,-31.082857753601985
164300,-7.390227606062467,16.26089028271798,-31.041465427462498
164400,-7.390227609595911,16.219813658786677,-31.000387145365863
164500,-7.390227571417938,16.179085934615898,-30.959657591981482
164600,-7.390227491751773,16.13874094616085,-30.919310606502364
164700,-7.390227371731783,16.098811658490206,-30.879379159626893
164800,-7.390227212193054,16.059330139108056,-30.8398953237336
164900,-7.390227013365518,16.0203275373662,-30.800890251534923
165000,-7.390226776159466,15.981834056040725,-30.762394150990588
165100,-7.39022650149434,15.94387893542688,-30.724436267569274
165200,-7.3902261901200745,15.906490433329452,-30.68704486379542
165300,-7.3902258428324785,15.869695803888533,-30.650247198716727
165400,-7.390225461021203,15.833521281858111,-30.61406951380431
165500,-7.390225044710633,15.797992067377265,-30.57853701126035
165600,-7.390224595159054,15.763132306829448,-30.543673844424973
165700,-7.390224113741624,15.72896508548456,-30.509503104713872
165800,-7.390223601231071,15.69551241307397,-30.476046806685844
