year,mean_C_degC,max_C_degC,min_C_degC
288000,-7.378630486853581,16.862417643903257,-31.619656406531192
288100,-7.377480994485268,16.872118458361967,-31.627058274881705
288200,-7.376333671107716,16.881800937794367,-31.63444615270126
288300,-7.37518879580665,16.891462799394446,-31.641818313323
288400,-7.374046630792691,16.901101781717614,-31.649173019214004
288500,-7.372907444354837,16.91071562043021,-31.656508546767526
288600,-7.371771510177211,16.920302051148553,-31.66382317367652
288700,-7.370639086070412,16.9298588309598,-31.671115176392505
288800,-7.3695104469355215,16.939383707004765,-31.6783828494533
288900,-7.368385851852793,16.94887444959511,-31.685624481177882
289000,-7.36726556414601,16.958328829720358,-31.692838372911666
289100,-7.3661498548986515,16.967744619321365,-31.700022834419144
289200,-7.365038975330208,16.977119616685968,-31.707176169207486
289300,-7.3639331964801045,16.98645161122613,-31.714296705668346
289400,-7.362832770314469,16.99573841867499,-31.721382766315458
289500,-7.361737956964362,17.004977855323432,-31.728432689427365
289600,-7.360649018754543,17.0141677510328,-31.735444823106747
289700,-7.359566202775056,17.023305949761152,-31.7424175113066
289800,-7.358489772818871,17.03239029895036,-31.749349124960588
289900,-7.35741997272487,17.04141867363637,-31.756238030833174
290000,-7.356357058950209,17.050388947493047,-31.76308261354484
290100,-7.355301282840401,17.05929901688569,-31.76988126942797
290200,-7.354252884891025,17.0681467903687,-31.776632392636003
290300,-7.353212120706075,17.07693018365279,-31.783334405916804
290400,-7.352179225844338,17.085647142398614,-31.789985730158577
290500,-7.351154448425973,17.094295613209397,-31.796584806398187
290600,-7.35013802979546,17.10287356866729,-31.80313008661986
290700,-7.349130202237177,17.111378994689005,-31.809620026467798
290800,-7.34813121155338,17.11980988803174,-31.816053110529396
290900,-7.347141283294036,17.128164275817312,-31.82242781936955
291000,-7.346160655686504,17.136440191120982,-31.828742662469722
291100,-7.345189560107883,17.144635692403597,-31.83499615740351
291200,-7.344228216795273,17.1527488589295,-31.84118682833582
291300,-7.343276862038522,17.16077777604056,-31.84731323013682
291400,-7.3423357095445,17.1687205665566,-31.853373915042283
291500,-7.341404986675457,17.176575359853985,-31.859367467406003
291600,-7.340484912437262,17.184340313692417,-31.86529247900407
291700,-7.339575695364886,17.192013608277534,-31.87114755169253
291800,-7.33867755953662,17.199593432230472,-31.876931319196757
291900,-7.337790705975408,17.207078013955822,-31.882642413876567
292000,-7.3369153502153495,17.21446559032188,-31.888279502540172
292100,-7.336051695991841,17.22175442885299,-31.893841260559668
292200,-7.335199940786765,17.228942821573924,-31.899326375090425
292300,-7.334360294327837,17.23602907105237,-31.904733566495338
292400,-7.333532944274339,17.24301152138338,-31.910061556299013
292500,-7.332718091846061,17.249888527564963,-31.915309100619766
292600,-7.331915925797944,17.256658477651172,-31.920474964353986
292700,-7.331126631733639,17.263319783507995,-31.925557933998164
292800,-7.330350402170836,17.2698708734888,-31.930556818022637
292900,-7.329587409954684,17.276310217870332,-31.935470435949355
293000,-7.328837843489225,17.28263629569898,-31.940297641225925
293100,-7.3281018738946955,17.288847627913015,-31.945037297436386
293200,-7.327379672000632,17.294942756398882,-31.949688291194207
293300,-7.3266714145649985,17.300920242473182,-31.954249532397625
293400,-7.3259772584794405,17.306778691119064,-31.95871994337952
293500,-7.325297376553465,17.31251671745281,-31.963098482757403
293600,-7.324631921825528,17.318132981563167,-31.967384116195944
293700,-7.323981050238331,17.32362616406681,-31.9715758401492
293800,-7.323344921283649,17.328994967960057,-31.975672671380124
293900,-7.322723674702843,17.3342381412902,-31.97967364087262
294000,-7.3221174667599485,17.33935444332826,-31.983577818609007
294100,-7.321526432478777,17.34434268060528,-31.9873842802877
294200,-7.320950710910779,17.349201680870294,-31.99109213602253
294300,-7.320390443512622,17.35393029628716,-31.99470051545893
294400,-7.319845752756862,17.358527424918975,-31.998208565352314
294500,-7.319316775718278,17.36299197849212,-32.00161546911261
294600,-7.318803630383286,17.367322915931652,-32.00492042133848
294700,-7.318306437371916,17.371519217384048,-32.00812264824276
294800,-7.317825319294798,17.375579897042144,-32.011221401671804
294900,-7.317360380388834,17.379504003465968,-32.01421594450957
295000,-7.316911739406066,17.383290608559548,-32.01710558194051
295100,-7.316479493876614,17.38693883047364,-32.019889630015825
295200,-7.3160637470350025,17.390447809661794,-32.02256743735862
295300,-7.3156646018047695,17.393816721755627,-32.02513837890007
295400,-7.315282143202353,17.397044777753308,-32.02760184154266
295500,-7.314916470550941,17.4001312130589,-32.02995725507438
295600,-7.314567660763203,17.403075311339876,-32.03220406110529
295700,-7.314235800954577,17.405876375114133,-32.03434173429832
295800,-7.313920970989159,17.40853374949046,-32.036369776782294
295900,-7.313623237073045,17.411046811571453,-32.03828770259446
296000,-7.313342679305492,17.413414964262984,-32.04009507093244
296100,-7.313079352780051,17.415637661035646,-32.041791448601145
296200,-7.312833326782936,17.417714372456544,-32.04337644383821
296300,-7.312604659167221,17.419644614875835,-32.04484968501026
296400,-7.312393397141761,17.421427935405177,-32.046210818825045
296500,-7.312199599547569,17.423063909394273,-32.047459534460785
296600,-7.312023302548255,17.424552159919983,-32.04859552955267
296700,-7.3118645539026375,17.42589233215756,-32.04961854499521
296800,-7.311723391450698,17.427084113746048,-32.05052834011073
296900,-7.3115998406108815,17.428127228684787,-32.05132469426027
297000,-7.311493941022604,17.429021422598453,-32.05200742922864
297100,-7.311405707756251,17.42976649394609,-32.05257637560925
297200,-7.311335167925961,17.43036226241304,-32.05303140753546
297300,-7.311282338530589,17.430808590535605,-32.05337241747739
297400,-7.311247224367776,17.431105377304448,-32.053599318611646
297500,-7.311229844193747,17.43125254368573,-32.053712066236216
297600,-7.311230192511687,17.4312500634407,-32.053710625229996
297700,-7.311248276152639,17.431097931949296,-32.05359500325315
297800,-7.311284089347907,17.430796187224814,-32.05336522731085
297900,-7.311337617713548,17.430344904298465,-32.0530213434956
298000,-7.311408859035112,17.42974417945976,-32.05256344228167
298100,-7.311497785801464,17.428994163408845,-32.05199162215223
298200,-7.311604387064165,17.428095023537537,-32.05130602483132
298300,-7.3117286321836445,17.427046977634518,-32.050506808548676
298400,-7.311870490183253,17.425850272425407,-32.04959416069866
298500,-7.312029934948043,17.424505181643156,-32.04856829781602
298600,-7.312206919511084,17.423012030013865,-32.04742945424013
298700,-7.312401412174722,17.421371159089745,-32.0461779060048
298800,-7.3126133605989025,17.4195829619012,-32.04481394093935
298900,-7.312842714669387,17.417647857972497,-32.043337882291866
299000,-7.313089427182774,17.415566294780945,-32.041750077885894
299100,-7.313353430711004,17.413338769975553,-32.040050894070106
299200,-7.313634673070965,17.410965797617962,-32.03824073840116
299300,-7.313933081432481,17.40844794273562,-32.03632002966114
299400,-7.3142485857719635,17.405785795969223,-32.034289222605224
299500,-7.314581118258673,17.40297997578142,-32.03214879458241
299600,-7.314930591677182,17.400031149685276,-32.02989924242368
299700,-7.315296933067998,17.3969400015676,-32.02754110159003
299800,-7.315680050319031,17.393707264686554,-32.025074920903336
299900,-7.316079852661744,17.39033369808891,-32.022501281583914
300000,-7.3164962543195315,17.38682008618605,-32.01982079202253
300100,-7.316929146533198,17.38316726383613,-32.017034072329125
300200,-7.317378437945251,17.37937607985208,-32.01414178540509
300300,-7.317844015208209,17.37544743200101,-32.01114460516209
300400,-7.318325770707531,17.37138224013495,-32.00804323792286
300500,-7.318823596587606,17.36718145865109,-32.0048384158317
300600,-7.31933736717923,17.362846076284995,-32.00153088213318
300700,-7.3198669714421385,17.358377104618512,-31.99812142213949
300800,-7.320412275936974,17.35377560173447,-31.994610831112283
300900,-7.320973157818457,17.349042642199834,-31.990999935863414
301000,-7.321549487293851,17.34417934045166,-31.9872895885523
301100,-7.322141121301456,17.339186839791125,-31.983480650876885
301200,-7.322747930443484,17.33406630616446,-31.97957402577805
301300,-7.323369763271046,17.3288189505962,-31.975570625493333
301400,-7.324006479347645,17.323445999099306,-31.97147139330872
301500,-7.324657929826628,17.31794871716454,-31.967277293678933
301600,-7.325323955247029,17.312328396227315,-31.962989304289295
301700,-7.326004408387405,17.306586350377188,-31.958608440960063
301800,-7.3266991203173575,17.300723935250858,-31.95413572379954
301900,-7.327407933673328,17.294742522651973,-31.949572209813027
302000,-7.328130683077518,17.288643519333505,-31.9449189713157
302100,-7.3288671909330105,17.28242836158887,-31.940177093838514
302200,-7.329617294847992,17.27609849966649,-31.935347699762588
302300,-7.330380808904522,17.26965542852969,-31.930431914211653
302400,-7.331157560156669,17.263100655998585,-31.925430899352676
302500,-7.331947366615225,17.256435723873835,-31.920345828988417
302600,-7.332750035236415,17.24966220117267,-31.915177890632975
302700,-7.333565388093177,17.242781669275246,-31.90992830674466
302800,-7.33439322378382,17.235795752562694,-31.904598300807606
302900,-7.335233355164917,17.228706086237082,-31.899189132602174
303000,-7.3360855832870016,17.22151433763264,-31.89370207204192
303100,-7.336949702080062,17.214222199838616,-31.888138399932586
303200,-7.337825518886291,17.20683137576799,-31.88249943252154
303300,-7.338712818307783,17.1993436095147,-31.87678648511681
303400,-7.339611398877423,17.191760654358177,-31.871000906749913
303500,-7.340521046959168,17.18408429421487,-31.865144053406482
303600,-7.341441546152851,17.176316333604404,-31.859217300227385
303700,-7.342372687415775,17.168458589561,-31.85322204126672
303800,-7.3433142426556515,17.160512916191976,-31.847159678002896
303900,-7.344265999935544,17.15248117084377,-31.84103164152407
304000,-7.345227730844556,17.14436524630827,-31.8348393682204
304100,-7.346199207526865,17.13616704916626,-31.82858431202945
304200,-7.347180208946099,17.12788849750899,-31.822267944080494
304300,-7.34817049533433,17.119531544243785,-31.815891741311702
