year,mean_C_degC,max_C_degC,min_C_degC
177800,38.71045878791125,39.35278152335968,38.068194487000085
177900,38.710459045067125,39.32750761652483,38.093467636024286
178000,38.71045922307627,39.30837750052456,38.11255426236471
178100,38.71045932397999,39.29169907961227,38.129234473344354
178200,38.71045934984579,39.27468752737201,38.14624756625341
178300,38.71045930290609,39.25739230763793,38.163544081543876
178400,38.7104591854947,39.23986196126407,38.18107548325469
178500,38.710458999946866,39.22214403288888,38.19879423184477
178600,38.7104587487604,39.2042850007129,38.21665385463001
178700,38.710458434468876,39.18633020872136,38.23460901348972
178800,38.71045805970766,39.16832380141847,38.25261557004586
178900,38.71045762720075,39.15030866155797,38.270630648022575
179000,38.710457139645484,39.13232635055056,38.28861269275285
179100,38.710456599893575,39.11441705184478,38.30652152781789
179200,38.71045601079078,39.09661951725394,38.324318408692136
179300,38.71045537524725,39.07897101633614,38.34196607336071
179400,38.71045469624738,39.06150728885575,38.359428789781475
179500,38.710453976739416,39.04426250046737,38.376672400353584
179600,38.710453219754356,39.02726920141379,38.39366436293989
179700,38.71045242832014,39.010558288757125,38.41037378882578
179800,38.71045160551256,38.99415897167802,38.42677147744604
179900,38.71045075440378,38.98013872581748,38.4407708273298
180000,38.710449878058,38.968071005463514,38.452838652840455
180100,38.710448979569605,38.95600049201869,38.46490908913927
180200,38.71044806199467,38.94396303506761,38.476946292840466
180300,38.710447128415524,38.93199322343361,38.48891568152129
180400,38.7104461818937,38.92012433147022,38.50078398756341
180500,38.71044522544014,38.90838826815411,38.5125193089184
180600,38.710444262074304,38.89681552915198,38.52409115710657
180700,38.71044329475711,38.88543515179998,38.5354705021997
180800,38.71044232644732,38.87427467314251,38.54662981474439
180900,38.710441360033144,38.863360091066795,38.557543104647664
181000,38.71044039836909,38.852715828550345,38.568185956888044
181100,38.71043944425435,38.84236470110852,38.57853556407173
181200,38.710438500431394,38.83232788742589,38.588570755753665
181300,38.71043756959318,38.82262490328844,38.59827202453181
181400,38.710436654354396,38.81327357873988,38.60762154884043
181500,38.710435757262815,38.80429003857489,38.61660321245449
181600,38.7104348807963,38.79568868616548,38.62520262064879
181700,38.710434027350516,38.78748219055802,38.63340711306182
181800,38.710433199243596,38.78003713305094,38.64084522040059
181900,38.71043239870198,38.773530847099835,38.64735040245057
182000,38.71043162786356,38.76725639948103,38.6536236362665
182100,38.71043088877519,38.76123503189007,38.659643687608366
182200,38.71043018338338,38.755486474800875,38.6653908336549
182300,38.7104295135386,38.750028913912104,38.67084689650511
182400,38.71042888098333,38.744878959749656,38.67599527357834
182500,38.710428287356194,38.74005162039862,38.68082096487012
182600,38.71042773418742,38.735560277408524,38.68531059701559
182700,38.7104272228932,38.73141666493541,38.68945244414334
182800,38.710426754779235,38.72763085211648,38.69323644548007
182900,38.71042633103178,38.72421122871771,38.69665421968716
183000,38.71042595272121,38.72116449406627,38.69969907591195
183100,38.71042562079697,38.71849564928232,38.70236602153955
183200,38.71042533608784,38.71620799281766,38.70465176663646
183300,38.710425099299584,38.71430311930504,38.70655472508696
183400,38.71042491101383,38.71278092171633,38.70807501241643
183500,38.71042477168754,38.71163959682053,38.70921444031734
183600,38.710424681652455,38.71087565393367,38.70997650788371
183700,38.71042464111349,38.71048392694098,38.71036432314054
183800,38.71042465014949,38.71045829939885,38.710390919910594
183900,38.710424708712765,38.71080047034627,38.7100514479863
184000,38.710424816629086,38.711516241371214,38.70933755665425
184100,38.71042497359798,38.712609750738466,38.708245943491534
184200,38.71042517919335,38.714083452763134,38.70677414573731
184300,38.71042543286438,38.7159381085624,38.70492139379127
184400,38.710425733935665,38.71817278009394,38.70268861719006
184500,38.71042608160957,38.72078482749487,38.700078447286614
184600,38.710426474966425,38.72376990972663,38.69709521662077
184700,38.710426912967705,38.727121988529575,38.69374495498113
184800,38.710427394455394,38.730833335682576,38.690035382162705
184900,38.710427918154835,38.734894543561325,38.6859758974245
185000,38.710428482679276,38.73929453898069,38.68157756566359
185100,38.71042908652805,38.74402060030843,38.676853100318
185200,38.7104297280938,38.74905837781745,38.67181684303023
185300,38.710430405660304,38.754391917259056,38.66648474008855
185400,38.71043111740636,38.76000368663006,38.66087431568718
185500,38.710431861414065,38.765874606056514,38.655004642027336
185600,38.71043263566412,38.77201130104635,38.648873603791344
185700,38.710433438050984,38.77934155685682,38.64154538815649
185800,38.71043426636868,38.78707527479952,38.63381366344356
185900,38.710435118327496,38.7952021887653,38.625688687036984
186000,38.710435991560644,38.80371029336442,38.61718245566084
186100,38.710436883614875,38.81258585289112,38.608308696396534
186200,38.71043779197424,38.821813413701534,38.599082854325616
186300,38.710438714038446,38.83137581991343,38.5895220768744
186400,38.71043964714664,38.84125423237464,38.57964519482147
186500,38.71044058858229,38.85142815100198,38.56947270001575
186600,38.710441535561415,38.86187544033578,38.55902671980317
186700,38.7104424852684,38.872572358384275,38.54833098822354
186800,38.71044343481759,38.88349358865179,38.53741081397686
186900,38.71044438129104,38.89461227536975,38.526293045241005
187000,38.7104453217392,38.90590006183044,38.51500603131535
187100,38.71044625317279,38.91732713182,38.50357958120344
187200,38.71044717258144,38.92886225410683,38.49204491921546
187300,38.710448076937666,38.94047282984093,38.48043463745881
187400,38.71044896318642,38.95212494292707,38.46878264558006
187500,38.71044982827465,38.963783413197234,38.45712411756358
187600,38.71045066913479,38.97877418392761,38.44215348721775
187700,38.71045148271713,38.99461779866192,38.4263115004855
187800,38.71045226595004,39.010773260602775,38.41015752826297
187900,38.710453015803296,39.027212059201815,38.393720072640804
188000,38.71045372925221,39.04390400051665,38.377029319178064
188100,38.710454403284814,39.06081724147538,38.36011710283424
188200,38.71045503495435,39.07791832721847,38.34301687047804
188300,38.71045562127841,39.09517223172111,38.32576364038658
188400,38.71045615939403,39.112542401697226,38.3083939583492
188500,38.71045664644652,39.12999080351062,38.290945850697824
188600,38.710457079611615,39.14747797330415,38.2734587742778
188700,38.710457456171355,39.164963070084184,38.25597356332577
188800,38.71045777340743,39.18240393183089,38.23853237342041
188900,38.71045802872368,39.19975713445342,38.22117862247404
189000,38.710458219585064,39.21697805362129,38.203956928980915
189100,38.71045834352202,39.234020929306894,38.18691304743402
189200,38.710458398134676,39.25083893312916,38.17009380110727
189300,38.710458381124965,39.26738423793523,38.15354701227483
189400,38.71045829029612,39.28360809041021,38.1373214297908
189500,38.71045812355737,39.3054793024707,38.1154926004163
189600,38.71045787891234,39.33008398209773,38.09088868627106
189700,38.71045755442782,39.354819592640865,38.066153619330294
189800,38.71045714831615,39.37964095195076,38.04133257376975
189900,38.71045665895383,39.40450133413992,38.01647226795825
190000,38.71045608473139,39.42935252537677,37.9916209084862
190100,38.710455424285726,39.45414488271916,37.96682813118309
190200,38.71045467628221,39.47882739621252,37.94214493940285
190300,38.710453839493255,39.50334775378303,37.917623638857265
190400,38.71045291297497,39.52765240916068,37.893317769818566
190500,38.71045189579797,39.551686652622266,37.86928203637484
190600,38.71045078718481,39.575394684511934,37.84557223291807
190700,38.71044958657188,39.59871969139192,37.822245167993856
190800,38.710448293417414,39.62160392489858,37.799358585543814
190900,38.71044690746322,39.643988782783254,37.776971083670446
191000,38.71044542854128,39.665814892799574,37.75514203105331
191100,38.710443856663176,39.68702219855243,37.73393148090463
191200,38.710442191916854,39.707550047276015,37.71340008309801
191300,38.7104404346137,39.727337280530776,37.69360899396486
191400,38.71043858525428,39.75436069100351,37.666658556211075
191500,38.71043664445875,39.78830032716826,37.63271833907913
191600,38.710434613036284,39.82209316402941,37.59892461556694
191700,38.710432491833046,39.85567737960537,37.565339200943754
191800,38.710430282064465,39.88898983811475,37.53202522444042
191900,38.71042798494557,39.9219661675026,37.49904705237361
192000,38.71042560192865,39.95454083883061,37.46647020796718
192100,38.710423134688426,39.98664724933485,37.43436128877477
192200,38.710420584858355,40.01821780794211,37.40278788127614
192300,38.71041795441187,40.04918402308806,37.37181847265606
192400,38.71041524552129,40.079476593488835,37.341522360422175
192500,38.71041246034662,40.10902550101292,37.31196955933075
192600,38.710409601326205,40.13776010601913,37.28323070620763
192700,38.71040667105245,40.16560924471639,37.255376962381035
192800,38.71040367219126,40.19250132869507,37.22847991451482
192900,38.71040060768752,40.21836444628502,37.20261147275153
193000,38.71039748056057,40.24312646600379,37.177843767873696
193100,38.7103942939907,40.26671514115287,37.15424904630106
193200,38.71039105128597,40.28905821646896,37.13189956337334
193300,38.71038775593348,40.318580000997144,37.10248925984189
193400,38.710384411573955,40.36234177812031,37.05872509103108
193500,38.71038102192091,40.40558630143278,37.01547778788671
193600,38.71037759092712,40.44823533884437,36.97282557668012
193700,38.71037412250024,40.49020966242591,36.9308476808655
193800,38.71037062089033,40.531429145694005,36.889624222829696
193900,38.710367090295506,40.571812863729406,36.84923612342806
194000,38.710363535142676,40.61127919619088,36.809765000017194
194100,38.710359959943105,40.64974593210451,36.77129306075278
194200,38.7103563692354,40.687130377153096,36.73390299788656
194300,38.71035276776905,40.723349462961664,36.69767787816181
194400,38.710349160378485,40.75831985841546,36.6627010316887
194500,38.710345551890384,40.79195808265945,36.62905593879162
194600,38.71034194739258,40.82418062006599,36.596826115331965
194700,38.71033835180782,40.854904036115386,36.56609499641763
194800,38.71033477048098,40.8840450957282,36.536945818455536
194900,38.710331208509444,40.911520881706565,36.509461500531756
195000,38.71032767116537,40.93724891496066,36.48372452411536
195100,38.71032416374038,40.96114727605965,36.459816812199506
195200,38.71032069162737,40.98911455336969,36.431462535373726
195300,38.71031726038535,41.04309961260441,36.377482113702285
195400,38.71031387535612,41.09611054349671,36.324476289600796
195500,38.71031054206304,41.14805313750355,36.27253927492484
195600,38.7103072659242,41.198832589008816,36.2217658783689
195700,38.71030405256255,41.24835361240167,36.17225138701377
195800,38.71030090760013,41.29652056250973,36.12409144810101
195900,38.710297836414725,41.34323755506716,36.07738194652097
196000,38.710294844650264,41.38840859072667,36.032218881811104
196100,38.71029193768544,41.431937680239,35.98869824304586
196200,38.71028912109489,41.473728970784634,35.94691588192916
196300,38.71028640050184,41.513686874406744,35.90696738479369
196400,38.71028378114477,41.551716197261214,35.86894794318562
196500,38.710281268562824,41.58772227041419,35.83295222315155
196600,38.71027886783088,41.62161108078749,35.79907423395832
196700,38.71027658442591,41.65328940425792,35.76740719575707
196800,38.71027442370581,41.68266493791276,35.73804340613492
196900,38.71027239050903,41.709646433654484,35.711074107896536
197000,38.71027049010621,41.73414383243164,35.68658935387657
197100,38.71026872727754,41.75695267904291,35.66357055543784
197200,38.71026710695509,41.82144594252247,35.59908458262714
197300,38.71026563405661,41.884426628748656,35.53611173444267
197400,38.71026431312805,41.94578515928373,35.474761590254786
197500,38.710263148718525,42.00541183576087,35.41514384868759
197600,38.71026214507833,42.06319697669278,35.357368190802106
197700,38.710261306742666,42.119031054454524,35.30154414302734
