year,mean_C_degC,max_C_degC,min_C_degC
126400,44.747018092399685,63.30018183850103,26.193988720005677
126500,44.74561010899953,63.32585039302194,26.165502522179565
126600,44.74421360495762,63.35118438041792,26.137373844188176
126700,44.74282890829039,63.376183126340436,26.10960401636288
126800,44.7414563441788,63.400845966012696,26.082194353918
126900,44.740096234954706,63.42517224646588,26.05514615456144
127000,44.73874890002497,63.449161324953764,26.028460699929212
127100,44.73741465579593,63.47281256927806,26.00213925510934
127200,44.73609381556804,63.49612535773184,25.976183068165483
127300,44.734786689621956,63.519099079429,25.950593371585114
127400,44.73349358482511,63.541733132706725,25.925371379881142
127500,44.73221480488047,63.56402692738146,25.90051829104175
127600,44.7309506500946,63.585979883153186,25.876035286058766
127700,44.729701417339584,63.60759142993584,25.8519235288411
127800,44.72846739998289,63.62886100819031,25.828184165742186
127900,44.72724888769909,63.64978806731972,25.804818327027135
128000,44.726046167000334,63.6703720679414,25.781827124464144
128100,44.724859519971744,63.69061248028419,25.759211652793454
128200,44.72368922522668,63.71050878452252,25.73697298925987
128300,44.72253555812159,63.73006047111522,25.715112193144023
128400,44.72139878905341,63.74926703919317,25.69363030724452
128500,44.72027918496872,63.76812799884806,25.672528355462703
128600,44.71917700934665,63.78664286952312,25.651807344286453
128700,44.71809252032011,63.8048111803522,25.631468262327132
128800,44.71702597318398,63.822632470503436,25.611512079854833
128900,44.715977617970566,63.84010628756192,25.59193975029592
129000,44.7149477009512,63.85723218983401,25.57275220781105
129100,44.713936464181245,63.87400974473246,25.553950368794347
129200,44.7129441449419,63.89043852912164,25.535535131414804
129300,44.71197097632984,63.90651812966581,25.517507375156185
129400,44.711017186879644,63.9222481412084,25.49986796232838
129500,44.710083000574684,63.93762816909094,25.48261773564144
129600,44.709168636794686,63.9526578275341,25.46575751971858
129700,44.70827431026407,63.96733673998915,25.44928812064245
129800,44.70740023096863,63.9816645390959,25.433210325500397
129900,44.70654660427101,63.99564086703765,25.417524903908998
130000,44.70571363053284,64.00926537391729,25.402232605585198
130100,44.70490150539723,64.02253772009323,25.387334161872502
130200,44.704110419578285,64.03545757455771,25.37283028529305
130300,44.703340558815796,64.04802461529505,25.35872166909752
130400,44.702592103997404,64.06023852964245,25.345008988803386
130500,44.701865230662406,64.07209901266515,25.33169289976331
130600,44.70116010990472,64.08360576950514,25.318774038705158
130700,44.70047690694065,64.09475851375856,25.30625302328872
130800,44.69981578215027,64.10555696784019,25.294130452060642
130900,44.69917689132461,64.11600086335022,25.282406904012134
131000,44.69856038395511,64.12608993944957,25.271082940131294
131100,44.69796640499527,64.1358239448216,25.26015910137005
131200,44.69739509392798,64.1452026376457,25.24963590860324
131300,44.69684658491303,64.1542257839742,25.239513864185938
131400,44.696321006607945,64.16289315770337,25.229793451919363
131500,44.69581848268393,64.17120454254507,25.220475135018887
131600,44.69533913120654,64.17915973040539,25.21155935767746
131700,44.69488306451598,64.18675852176023,25.20304654463422
131800,44.69445038969906,64.19400072603355,25.194937100743914
131900,44.6940412084229,64.20088615997486,25.187231412548726
132000,44.693655616771196,64.20741465004079,25.179929845849017
132100,44.69329370522229,64.21358603077522,25.173032747278114
132200,44.69295555895633,64.21940014519186,25.166540443877352
132300,44.69264125717751,64.22485684515811,25.16045324267202
132400,44.692350873753526,64.22995598977644,25.154771432252915
132500,44.69208447686901,64.2346974477748,25.149495280350948
132600,44.691842129075496,64.23908109589053,25.14462503542171
132700,44.69162388727665,64.24310681925863,25.140160926227168
132800,44.691429802681455,64.24677451140138,25.136103161418532
132900,44.69125992095957,64.25008407461985,25.132451931127378
133000,44.691114281895864,64.25303541837962,25.12920740454439
133100,44.69099291971588,64.25562846171226,25.126369731513478
133200,44.690895862786135,64.25786313160313,25.123939042120355
133300,44.69082313426122,64.25973936338852,25.12191544668434
133400,44.6907747506574,64.26125710115298,25.120299035349433
133500,44.690750723993915,64.26241629612036,25.11908987968559
133600,44.690751059359116,64.26321690906241,25.11828803027481
133700,44.6907757568444,64.26365890869192,25.11789351831527
133800,44.69082481063913,64.26374227206583,25.11790635521845
133900,44.69089820921221,64.26346698498867,25.118326532208073
134000,44.690995935167905,64.26283304040936,25.119154021929035
134100,44.691117965797844,64.26184044083635,25.12038877604016
134200,44.691264272559465,64.26048919673639,25.12203072682638
134300,44.69143482066039,64.25877932694323,25.124079786803122
134400,44.69162957022718,64.25671085906788,25.126535848322817
134500,44.69184847551281,64.25428382790108,25.1293987851908
134600,44.69209148509742,64.25149827783383,25.132668450266124
134700,44.69235854183438,64.24835426126293,25.136344677080558
134800,44.69264958319343,64.24485183900521,25.140427279451046
134900,44.69296454061612,64.240991080713,25.14491605109339
135000,44.69330334019094,64.23677206328472,25.14981076724439
135100,44.69366590234125,64.23219487328868,25.155111182272094
135200,44.69405214191028,64.22725960537576,25.160817031301065
135300,44.69446196817995,64.22196636269905,25.166928029832036
135400,44.694895284860195,64.2163152569347,25.173443873363965
135500,44.695351990277686,64.2103064087027,25.18036423902106
135600,44.695831977065836,64.2039399459868,25.18768878317394
135700,44.69633513252444,64.19721600656203,25.195417143069676
135800,44.69686133835495,64.19013473641627,25.203548936459697
135900,44.69741047130623,64.18269629017612,25.21208376122962
136000,44.697982401955244,64.17490083153388,25.22102119703078
136100,44.698576996539884,64.16674853167552,25.230360802912912
136200,44.699194114903605,64.15823957170875,25.240102118958646
136300,44.6998336122881,64.14937414109312,25.250244665919354
136400,44.700495338499366,64.14015243807125,25.260787945252275
136500,44.70117913794269,64.1305746700989,25.271731438760185
136600,44.70188485041285,64.1206410522829,25.28307461022729
136700,44.702612309877225,64.11035180980855,25.294816903066817
136800,44.703361345789006,64.09970717637816,25.306957741960048
136900,44.70413178181121,64.08870739464675,25.319496532501773
137000,44.70492343718763,64.07735271665621,25.332432660847815
137100,44.705736125990086,64.06564340228181,25.345765495353874
137200,44.70656965735151,64.05357972165854,25.35949438423671
137300,44.70742383544433,64.04116195362872,25.373618657215843
137400,44.708298459853154,64.02839038618066,25.388137625166905
137500,44.70919332496959,64.01526531688677,25.40305057977804
137600,44.710108220692746,64.00178705136,25.41835679518948
137700,44.71104293215234,63.98795590567579,25.4340555256706
137800,44.71199723982437,63.97377220483037,25.450146007262674
137900,44.71297091958314,63.95923628318184,25.466627457440325
138000,44.71396374275281,63.94434848489078,25.483499074776944
138100,44.71497547616258,63.92910916238753,25.50076004058417
138200,44.71600588220019,63.91351867878848,25.518409516605516
138300,44.717054718868326,63.897577406364405,25.536446646659385
138400,44.71812173971995,63.881285726984174,25.554870556309027
138500,44.71920669449031,63.86464403216428,25.573680352536087
138600,44.72030932810554,63.8476527235112,25.592875125380374
138700,44.72142938162949,63.8303122112016,25.612453945649804
138800,44.722566592044075,63.81262291639064,25.632415866563406
138900,44.723720692269694,63.79458526969205,25.65275992342987
139000,44.724891411259875,63.776199711624315,25.673485133720078
139100,44.726078473889515,63.75746669305403,25.69459049675055
139200,44.72728160189962,63.73838667368693,25.716074995321947
139300,44.72850051201743,63.7189601244674,25.737937593450454
139400,44.729734918705105,63.69918752606935,25.76017723800942
139500,44.730984531504134,63.67906936934264,25.78279285841751
139600,44.73224905712203,63.65860615575758,25.80578336633056
139700,44.733528198436886,63.63779839590626,25.829147657277588
139800,44.73482165546517,63.61664661189212,25.85288460841116
139900,44.73612912394191,63.59515133583142,25.87699308014686
140000,44.73745029713649,63.57331311029964,25.901471915859588
140100,44.73878486457568,63.551132488775465,25.926319941583813
140200,44.74013251289506,63.5286100341537,25.951535967646237
140300,44.74149292559474,63.5057463211225,25.977118786435938
140400,44.742865783177024,63.48254193467551,26.00306717404095
140500,44.74425076322166,63.45899747055773,26.029379889952224
140600,44.745647540461505,63.43511353570835,26.05605567677236
140700,44.74705578685905,63.410890746785014,26.083093261844226
140800,44.7484751716832,63.38632973252675,26.11049135504186
140900,44.749905361587025,63.36143113227786,26.13824865040209
141000,44.75134602056863,63.33619559643148,26.166363825837493
141100,44.75279681060607,63.310623786489884,26.194835542852843
141200,44.75425739071966,63.2847163755049,26.223662448168568
141300,44.75572741791041,63.25847404661562,26.252843171533243
141400,44.757206546970224,63.23189749539267,26.282376327350107
141500,44.75869443052176,63.20498742837509,26.31226051439762
141600,44.760190719131685,63.17774456351157,26.342494315932584
141700,44.76169506122261,63.15016963059725,26.373076299416596
141800,44.76320710400671,63.122263369823884,26.40400501813201
141900,44.764726491688634,63.094026534105865,26.435279009020974
142000,44.76625286814016,63.065459887628435,26.46689679430483
142100,44.767785874354956,63.03656420628505,26.498856881213555
142200,44.769325150480654,63.00734027811126,26.531157761720635
142300,44.77087033487766,62.97778890184554,26.563797914151394
142400,44.77242106489172,62.94791088923637,26.59677580104568
142500,44.77397697638628,62.91770706360131,26.63008987076887
142600,44.77553770374419,62.887178260260555,26.663738557249985
142700,44.77710288041828,62.856325326965646,26.69772027972408
142800,44.778672138884815,62.825149122472226,26.73203344433199
142900,44.78024511060045,62.79365051882576,26.766676442006997
143000,44.78182142608904,62.76183039993202,26.801647650077598
143100,44.783400715331595,62.72968966198516,26.836945432012897
143200,44.784982607247514,62.69722921389126,26.872568137172948
143300,44.786566730387165,62.66444997585262,26.90851410239884
143400,44.78815271271628,62.63135288163045,26.944781649923925
143500,44.78974018176416,62.597938877126694,26.98136908896754
143600,44.79132876459846,62.564208920806095,27.01827471548711
143700,44.792918088444935,62.53016398374956,27.05549681193662
143800,44.79450777980179,62.49580505006986,27.093033648845733
143900,44.79609746534874,62.461133115509426,27.13088348275693
144000,44.797686771776,62.42614918967439,27.169044557807695
144100,44.79927532572111,62.390854294628866,27.20751510549104
144200,44.8008627544437,62.35524946530933,27.246293344780383
144300,44.80244868463723,62.31933574993303,27.285377481896603
144400,44.8040327444416,62.283114208607685,27.324765711873567
144500,44.80561456135155,62.24658591553799,27.364456216526207
144600,44.80719376403698,62.209751957632136,27.404447166018542
144700,44.80876998162006,62.17261343490816,27.444736718632726
144800,44.81034284392359,62.13517146089413,27.485323020542182
144900,44.811911981428295,62.0974271612489,27.52620420736497
145000,44.813477025843895,62.05938167594155,27.567378402158
145100,44.81503760972811,62.02103615786865,27.608843716972785
145200,44.8165933662043,61.98239177325161,27.650598252630516
145300,44.818143930068004,61.94344970202866,27.69264009850258
145400,44.819688937167314,61.904211136486765,27.73496733405011
145500,44.82122802465523,61.86467728341154,27.777578026844708
145600,44.82276083101766,61.82484936271567,27.82047023411127
145700,44.82428699644487,61.784728607827105,27.863642002508755
145800,44.82580616234287,61.744316266071166,27.9070913679177
145900,44.82731797199091,61.70361359731413,27.950816356964594
146000,44.828822070338504,61.662621876082255,27.99481498507106
146100,44.830318104146215,61.62134239020088,28.039085257980446
146200,44.83180572206862,61.57977644117318,28.08362517154626
146300,44.83328457470782,61.53792534420853,28.128432711524624
146400,44.834754314839415,61.49579042859261,28.17350585508416
146500,44.83621459720706,61.45337303634426,28.21884256888177
146600,44.837665078890325,61.41067452429564,28.264440810575024
146700,44.839105419136786,61.36769626274503,28.310298528614794
