year,mean_C_degC,max_C_degC,min_C_degC
156500,44.89117047513571,48.820043503913155,40.96209512049995
156600,44.89057481290297,48.787286114294375,40.99367740632482
156700,44.889956484672496,48.75171313417542,41.02802994446614
156800,44.889315637929826,48.713383722649155,41.065093855356906
156900,44.88865242536593,48.67235901495309,41.104808294272004
157000,44.88796700511318,48.628702046475496,41.14711052770849
157100,44.88725954071498,48.582477676788756,41.191936008677146
157200,44.886530200518905,48.56522414554013,41.20752805959893
157300,44.88577915859702,48.567187644790636,41.20405148372714
157400,44.88500659366633,48.56611373971583,41.20356966545535
157500,44.8842126900858,48.562035109175326,41.206050300384845
157600,44.883397636909365,48.55498689303414,41.211458632741994
157700,44.882561628594544,48.54500663724514,41.219757510510874
157800,44.881704863940115,48.53213423584384,41.23090744198498
157900,44.88082754728697,48.51641187228802,41.24486665617292
158000,44.879929887526316,48.49788395862316,41.26159116327193
158100,44.87901209858711,48.47659707171408,41.2810348172859
158200,44.878074398969204,48.452599888740394,41.30314938047684
158300,44.87711701191,48.425943122017486,41.32788459013682
158400,44.87614016532672,48.39667944911196,41.35518822608634
158500,44.87514409173815,48.36486344575508,41.38500617917231
158600,44.8741290284658,48.33055151418961,41.417282522752146
158700,44.87309521692299,48.29380181091403,41.451959584150586
158800,44.872042903124395,48.25467417397465,41.48897801724786
158900,44.870972337251146,48.21323004801633,41.528276877316785
159000,44.869883774150196,48.16953241051584,41.569793696296415
159100,44.86877747262838,48.14376868586601,41.59357806113428
159200,44.8676536957974,48.14310604814483,41.59198706898036
159300,44.866512710830705,48.139723105282485,41.593082231932385
159400,44.86535478887339,48.133654433202366,41.59682951875851
159500,44.86418020505852,48.12493677730339,41.60319273657694
159600,44.86298923852729,48.11360899521691,41.61213358860323
159700,44.86178217224801,48.099711997650786,41.62361173157797
159800,44.86055929287943,48.083288688026016,41.63758483659592
159900,44.859320890776814,48.06438390162759,41.6540086509504
160000,44.85806725992302,48.04304434087919,41.67283706073715
160100,44.85679869783411,48.01931851160532,41.69402215575229
160200,44.85551550567931,47.99325665679129,41.71751429570736
160300,44.854217987930554,47.96491068915452,41.743262177255644
160400,44.85290645225456,47.934334121855954,41.77121290207515
160500,44.85158120969703,47.90158200025593,41.801312046034695
160600,44.85024257444866,47.86671083118216,41.833503730578
160700,44.84889086389552,47.82977851063032,41.86773069308691
160800,44.8475263983816,47.79084425227421,41.90393435913546
160900,44.846149501119896,47.749968513932345,41.94205491605908
161000,44.84476049832955,47.71792461271389,41.97152691191093
161100,44.843359718893055,47.71494369982719,41.971702245212555
161200,44.84194749455531,47.70956319273108,41.97425440469772
161300,44.84052415960417,47.70181891970947,41.979148232903185
161400,44.83909005086724,47.69174858204428,41.98634670420387
161500,44.837645507548245,47.67939169669825,41.995810982526564
161600,44.83619087149253,47.66478953625489,42.00750048053243
161700,44.834726486493025,47.647985069187314,42.02137291913664
161800,44.83325269902696,47.62902289843316,42.03738438993946
161900,44.83176985733752,47.60794919752959,42.055489417560295
162000,44.83027831188798,47.58481164725009,42.07564102320026
162100,44.82877841485339,47.55965937017959,42.09779078964209
162200,44.82727052072613,47.53254286602936,42.121888927510724
162300,44.825754985443666,47.50351394325941,42.14788434079151
162400,44.82423216693161,47.472625652554825,42.1757246951978
162500,44.82270242448601,47.439932218435786,42.20535648556904
162600,44.82116611906429,47.40548896971387,42.23672510531412
162700,44.81962361310008,47.36935227121057,42.26977491462975
162800,44.81807527037137,47.33157945319465,42.30444931076647
162900,44.8165214560691,47.295467005484056,42.337631147414356
163000,44.81496253634094,47.290534032666926,42.339441774026625
163100,44.81339887861151,47.28352090376961,42.34332309898167
163200,44.81183085120864,47.274464029186845,42.34923945269213
163300,44.81025882363417,47.263401396667746,42.357153590354244
163400,44.80868316603829,47.25037251411857,42.367026748719866
163500,44.807104249388146,47.23541835054476,42.37881870486899
163600,44.8055224453737,47.218581276308726,42.392487835635734
163700,44.803938126083835,47.19990500256449,42.40799117769143
163800,44.802351664387345,47.17943452032398,42.42528449011047
163900,44.80076343338203,47.15721603695738,42.44432231500775
164000,44.799173806629994,47.1332969143167,42.46505804116077
164100,44.79758315772875,47.1077256047123,42.48744396727773
164200,44.79599186062825,47.08055158637518,42.511431366215845
164300,44.79440028915292,47.05182529921302,42.53697054910538
164400,44.79280881732876,47.02159807949715,42.56401093069633
164500,44.791217818957875,46.98992209466883,42.59250109459845
164600,44.78962766765005,46.956850277206,42.62238885823939
164700,44.78803873663179,46.92243625897402,42.65362133901658
164800,44.786451398874306,46.88673430565689,42.68614502019341
164900,44.78486602688804,46.87790885513368,42.69194443394008
165000,44.78328299268895,46.869668893479,42.69701190464883
165100,44.78170266758207,46.859698346627056,42.70381537055505
165200,44.780125422093136,46.8480348103501,42.712317983665514
165300,44.77855162608154,46.834717110443194,42.722481664494126
165400,44.77698164838529,46.81978524564573,42.734267159039916
165500,44.77541585703676,46.80328032916543,42.747634096505465
165600,44.77385461890157,46.78524453016712,42.76254104785005
165700,44.772298299703095,46.76572101473528,42.77894558506904
165800,44.770747263937324,46.74475388533432,42.796804340825474
165900,44.76920187482551,46.72238812145025,42.81607306820712
166000,44.767662494196486,46.69866951882972,42.8367067010052
166100,44.76612948244349,46.67364462862014,42.858659415040734
166200,44.76460319827146,46.647360696072894,42.88188468801599
166300,44.76308399883112,46.619865599554714,42.906335361366814
166400,44.76157223949116,46.591207789592204,42.93196370107637
166500,44.760068273955085,46.561436227293996,42.95872145852286
166600,44.758572453894715,46.53060032334548,42.98655993146781
166700,44.757085129133486,46.49874987706994,43.015430025245394
166800,44.755606647297384,46.4850111359367,43.026328605659046
166900,44.75413735404874,46.47597704845083,43.03241581819577
167000,44.75267759258105,46.465513866505944,43.03995121819946
167100,44.75122770429408,46.45365811827219,43.04889896840206
167200,44.74978802779589,46.4404472819121,43.059222276891546
167300,44.74835889932905,46.42591972942279,43.07088345210241
167400,44.74694065286093,46.41011467271147,43.08384395798424
167500,44.74553361929367,46.39307210655704,43.09806447001222
167600,44.74413812740585,46.37483275239504,43.11350493136962
167700,44.74275450293027,46.35543800309648,43.13012460885119
167800,44.74138306896242,46.33492986480144,43.147882149438885
167900,44.74002414547675,46.313350901002025,43.16673563676068
168000,44.738678049515045,46.2907441763341,43.186642647480085
168100,44.7373450954164,46.26715319915229,43.20756030797003
168200,44.73602559400325,46.24262186575157,43.22944535091074
168300,44.734719853380454,46.21719440341258,43.25225417087398
168400,44.73342817797055,46.19091531443047,43.27594288028547
168500,44.73215086881174,46.16382932094302,43.30046736559456
168600,44.73088822419561,46.13598130926903,43.32578334176014
168700,44.729640538323395,46.119491938433555,43.33995716190282
168800,44.72840810239546,46.11012071233671,43.346866153297924
168900,44.72719120359511,46.09960527839513,43.35495018884342
169000,44.725990125476926,46.08798042690853,43.36417504673176
169100,44.72480514829397,46.075281632403915,43.37450581465515
169200,44.72363654813546,46.06154500002282,43.38590694157028
169300,44.722484597615164,46.04680721453161,43.39834228990702
169400,44.721349565069715,46.031105487244304,43.41177518725607
169500,44.72023171494408,46.014477503977616,43.42616847975421
169600,44.719131307933594,45.99696137291073,43.44148458305261
169700,44.71804860041516,45.978595572143774,43.457685534927464
169800,44.71698384489366,45.95941889792374,43.47473304754851
169900,44.71593728924353,45.939470412333264,43.492588557932095
170000,44.714909177500715,45.91878939252433,43.51121328088277
170100,44.71389974912614,45.89741527863879,43.530568259041445
170200,44.71290923941348,45.875387624055804,43.55061441354087
170300,44.711937879311904,45.85274604469032,43.57131259478098
170400,44.710985894903786,45.82953016858994,43.59262363128619
170500,44.71005350814352,45.80577958818537,43.614508379331596
170600,44.70914093636276,45.788083083447816,43.63029873427968
170700,44.708248392079554,45.77880488790191,43.63779275070215
170800,44.707376083492534,45.7686472063848,43.64620658639092
170900,44.70652421364127,45.75764246136788,43.65550822588955
171000,44.70569298118676,45.74582350975538,43.665665211791975
171100,44.70488257987927,45.733223593527555,43.676644691846946
171200,44.704093198566966,45.71987629147026,43.68841346640107
171300,44.70332502134124,45.705815472484176,43.70093803769345
171400,44.70257822708464,45.69107524586224,43.714184656130215
171500,44.70185299004794,45.67568991570613,43.72811936873626
171600,44.70114947928272,45.65969393265385,43.74270806571258
171700,44.700467858820105,45.64312184725986,43.75791652699235
171800,44.699808287653184,45.626008264539735,43.77371046878454
171900,44.69917091949446,45.60838779694194,43.79005558869824
172000,44.69855590312545,45.59029501997111,43.80691761192463
172100,44.69796338196005,45.571764427569235,43.824262334626724
172200,44.6973934943133,45.55283038767777,43.842055668476576
172300,44.696846373136566,45.5335270995584,43.860263683621156
172400,44.69632214606594,45.51388855098031,43.87885265083719
172500,44.6958209356028,45.496875629778685,43.89480284011006
172600,44.6953428587222,45.48812211115501,43.9026009455838
172700,44.69488802712169,45.47872943640601,43.91108462986551
172800,44.69445654708909,45.46872705268095,43.920224658857364
172900,44.69404851932501,45.458144611222565,43.9299915836192
173000,44.69366403942064,45.44701192338459,43.940355784366204
173100,44.69330319718591,45.435358917617066,43.95128751340815
173200,44.6929660771122,45.423215596134355,43.96275693802312
173300,44.69265275806566,45.41061199260747,43.9747341833978
173400,44.69236331336788,45.39757813044662,43.98718937385155
173500,44.69209781101023,45.384143980998374,44.00009267481863
173600,44.6918563131548,45.37033942273649,44.01341433361836
173700,44.691638876566856,45.35619420127921,44.027124719077676
173800,44.691445552256425,45.341737889642104,44.041194361720216
173900,44.691276385726326,45.326999849570825,44.055593991967214
174000,44.69113141692026,45.31200919384435,44.07029457827497
174100,44.691010680017655,45.2967947487403,44.085267364452136
174200,44.69091420366669,45.281385017850084,44.100483905296414
174300,44.69084201076976,45.26580814704829,44.1159161025426
174400,44.69079411864328,45.250782057722745,44.13080512175134
174500,44.690770539019354,45.24296196272303,44.138579419205996
174600,44.69077127780116,45.23471525971729,44.14682891957335
174700,44.69079633543248,45.22606785120661,44.15552772035687
174800,44.690845706402456,45.21704563658153,44.16464991019518
174900,44.69091937980511,45.20767447475839,44.17416960779843
175000,44.69101733902687,45.19798014559967,44.18406099925585
175100,44.691139561662624,45.18798831282476,44.1942983754775
175200,44.691286019819756,45.17772448749315,44.20485616913015
175300,44.69145667973913,45.16721399181756,44.215708989983455
175400,44.691651502203456,45.15648192441148,44.22683166081811
175500,44.69187044232757,45.14555312529251,44.23819925133387
175600,44.69211344953311,45.13445214279204,44.24978711194677
175700,44.692380467685496,45.123203200536636,44.26157090672058
175800,44.69267143493761,45.11183016546835,44.27352664478684
175900,44.692986283984,45.10035651748615,44.285630711872216
176000,44.69332494187864,45.08880531887604,44.297859899782
176100,44.69368733010606,45.077199185694326,44.31019143558427
176200,44.69407336462626,45.06556025996093,44.32260300950253
176300,44.69448295580219,45.053910182527034,44.335072801697095
176400,44.69491600855753,45.046973208194345,44.34285214193858
176500,44.69537242231684,45.04022045519457,44.350519573420286
176600,44.69585209101348,45.03324483117035,44.358456329924195
