year,mean_C_degC,max_C_degC,min_C_degC
283000,38.71035634317417,40.28154253737864,37.13928810051931
283100,38.71035603840522,40.27722497130128,37.14359981166939
283200,38.71035578494548,40.27173820009085,37.149080746460015
283300,38.71035558265123,40.26508631795281,37.15572681437959
283400,38.71035543221416,40.25727428951092,37.16353305634544
283500,38.7103553331479,40.24830794348634,37.172493646512066
283600,38.71035528589118,40.23819397141557,37.182601898447786
283700,38.710355290470375,40.24003354559886,37.18076331586758
283800,38.71035534648934,40.24994861174446,37.170853975611806
283900,38.710355454686066,40.258714828032566,37.162093521091435
284000,38.71035561414425,40.266325652021294,37.15448848915969
284100,38.71035582525212,40.27277540407988,37.148044554990975
284200,38.71035608774076,40.27805927176706,37.142766527606796
284300,38.71035640114832,40.28217331122693,37.13865834517412
284400,38.71035676587934,40.285114453557185,37.13572307395151
284500,38.710357180959306,40.28688050317339,37.133962903815416
284600,38.71035764658933,40.28747014214099,37.133379148672134
284700,38.71035816208013,40.286882930840875,37.13397224398943
284800,38.71035872708126,40.28511930703655,37.135741746908764
284900,38.71035934161546,40.28218058744403,37.138686337614274
285000,38.71036000454416,40.27806896448061,37.1428038180743
285100,38.71036071598104,40.27278750663754,37.14809111612038
285200,38.71036147487138,40.26634015493897,37.154544285887255
285300,38.71036228091583,40.258731720660535,37.16215851169653
285400,38.71036313369507,40.24996788198132,37.17092811201405
285500,38.710364032138045,40.24005517814231,37.18084654219268
285600,38.710364976039784,40.238278744937986,37.18251717042244
285700,38.71036596421493,40.24838363667686,37.17241799874148
285800,38.7103669962479,40.25734084598156,37.163466545304516
285900,38.71036807150955,40.265143688531566,37.15566949014726
286000,38.71036918864331,40.271786341266534,37.14903265118568
286100,38.71037034752891,40.277263847731376,37.14356098174159
286200,38.71037154666516,40.2815721196352,37.139258564625095
286300,38.71037278544844,40.28470794259067,37.13612861054639
286400,38.710374063159634,40.28666897661179,37.13417345510936
286500,38.71037537830438,40.28745375763958,37.13339455727504
286600,38.710376730533255,40.287061700770266,37.133792498635614
286700,38.71037811821981,40.28549309797518,37.13536698187204
286800,38.710379540803444,40.282749120145866,37.13811683221246
286900,38.71038099703037,40.278831815028695,37.14203999742938
287000,38.71038248558483,40.273744105495155,37.14713354997667
287100,38.71038400597939,40.26748978851742,37.15339368923401
287200,38.71038555625938,40.2600735309216,37.160815742903935
287300,38.71038713607453,40.25150086754752,37.16939417328001
287400,38.71038874371533,40.241778195134714,37.17912257804028
287500,38.710390378071054,40.236492587485145,37.18430238244406
287600,38.71039203824279,40.24678709766306,37.17401358668792
287700,38.71039372241893,40.255935116257206,37.16487131796191
287800,38.71039543004309,40.26392981729299,37.15688239967528
287900,38.71039715919329,40.27076523443384,37.15005279232901
288000,38.710398908894206,40.27643626697943,37.14438759290965
288100,38.71040067800891,40.28093868305149,37.139891029479884
288200,38.71040246465407,40.28426912234846,37.13656645658767
288300,38.71040426825056,40.28642510043261,37.13441635626117
288400,38.710406086753665,40.28740500752093,37.13344233182312
288500,38.71040791912594,40.28720811282159,37.13364511068471
288600,38.710409764126894,40.28583456343762,37.135024541914675
288700,38.71041161999517,40.28328538366668,37.137579595359796
288800,38.71041348586641,40.27956247669408,37.14130836505643
288900,38.7104153597831,40.27466862009794,37.146208067812495
289000,38.71041724073285,40.26860746594889,37.152275047651926
289100,38.710419127242005,40.26138353754686,37.159504777199516
289200,38.71042101771371,40.25300222513596,37.16789186120076
289300,38.71042291125434,40.24346978398586,37.177430041282946
289400,38.71042480570401,40.234675110628245,37.18611891574153
289500,38.71042670021865,40.24515902733452,37.175640706529066
289600,38.71042859316361,40.254497667975784,37.16630781071831
289700,38.71043048309372,40.26268406301847,37.15812719263681
289800,38.71043236897515,40.269712104405755,37.151104957447615
289900,38.71043424866315,40.27557654682818,37.1452463446123
290000,38.71043612149202,40.28027301421014,37.14055572660112
290100,38.710437985555075,40.28379800196109,37.137036603616764
290200,38.71043983967422,40.28614887940836,37.13469160173344
290300,38.71044168271038,40.28732389259443,37.13352247117194
290400,38.710443512610595,40.28732216428398,37.133530083534026
290500,38.7104453287439,40.28614369611654,37.13471443407502
290600,38.71044712924129,40.28378936716268,37.13707463860669
290700,38.71044891298578,40.28026093440127,37.14060893566926
290800,38.710450678802715,40.27556103123999,37.14531468846144
290900,38.71045242492829,40.26969316445678,37.15118838454714
291000,38.710454150604676,40.2626617132463,37.158225641289846
291100,38.71045585397246,40.25447192434922,37.16642120716455
291200,38.71045753423118,40.245129909514844,37.175768966231715
291300,38.71045919004945,40.23464264045157,37.18626194298702
291400,38.71046081983337,40.24349945917214,37.177299325521346
291500,38.710462422915214,40.25302852989654,37.16777599402849
291600,38.71046399746507,40.261406451353025,37.15940384440239
291700,38.71046554288944,40.26862697232599,37.152189124807535
291800,38.710467057761434,40.274684704318304,37.146137218991726
291900,38.710468540784575,40.27957512671833,37.14125264279778
292000,38.71046999133324,40.283294590419814,37.13753904177685
292100,38.71047140768849,40.28584031937157,37.134999186789685
292200,38.71047278944735,40.28721041422813,37.13363497355613
292300,38.71047413514748,40.287403852362104,37.133447419616346
292400,38.71047544381787,40.28642048951622,37.13443666521306
292500,38.71047671488196,40.28426105978576,37.13660197230456
292600,38.71047794671989,40.28092717398124,37.139941724517655
292700,38.710479139094616,40.276421320470774,37.14445343039233
292800,38.71048029063854,40.27074686148097,37.15013372236086
292900,38.71048140062595,40.263908031728306,37.15697836191271
293000,38.710482468485964,40.25590993449924,37.16498224138695
293100,38.710483492903165,40.246758537989535,37.1741393877179
293200,38.71048447369395,40.2364606718146,37.184442968075984
293300,38.710485409574574,40.24180842741225,37.17898940933827
293400,38.71048630017373,40.25152773239569,37.16927583722452
293500,38.71048714490354,40.260097008590435,37.16071232812948
293600,38.710487942713144,40.26750986088547,37.15330527212518
293700,38.71048869359839,40.273760758255776,37.14706019750781
293800,38.71048939637018,40.27884503513047,37.14198176347213
293900,38.71049005096819,40.282758898316274,37.13807376046918
294000,38.710490656856166,40.28549942669696,37.135339104808736
294100,38.710491213280704,40.28706457507599,37.133779836744054
294200,38.7104917202696,40.28745317591961,37.13339712043717
294300,38.710492176917455,40.28666493852489,37.134191240834014
294400,38.71049258339235,40.28470045200544,37.136161605850475
294500,38.7104929391291,40.2815611818686,37.13930674489029
294600,38.71049324378458,40.27724947040275,37.14362431095128
294700,38.710493497556115,40.27176853599923,37.14911108238192
294800,38.71049369946701,40.26512246772813,37.15576296420471
294900,38.71049385022502,40.257316226093394,37.16357499294003
295000,38.71049394922164,40.248355635919836,37.17254133882784
295100,38.710493996417256,40.238247383843316,37.18265531089446
295200,38.71049399211006,40.24008596676316,37.180815737185526
295300,38.71049393564152,40.24999530664985,37.17090067032291
295400,38.710493827776304,40.25875576125736,37.162134454304464
295500,38.71049366810922,40.26636079325954,37.15452363048627
295600,38.71049345700544,40.27280472711169,37.148073878088326
295700,38.71049319470518,40.27808275485762,37.14279001087732
295800,38.71049288086283,40.28219093697538,37.138675970739655
295900,38.710492516443594,40.28512620827644,37.13573482857316
296000,38.71049210115882,40.28688637832886,37.13396877913107
296100,38.71049163569268,40.287470133531144,37.13337913997708
296200,38.71049112027771,40.286877038365446,37.133966351496156
296300,38.71049055501919,40.28510753518168,37.135729975005574
296400,38.710489940798595,40.28216294475277,37.138668694811145
296500,38.71048927766168,40.27804546419691,37.14278031774484
296600,38.710488566497645,40.2727581662495,37.148061775759516
296700,38.71048780758849,40.26630499665487,37.154509127560004
296800,38.710487001286424,40.25869077038544,37.16211756160254
296900,38.710486148822326,40.24992117040421,37.17088140052357
297000,38.71048525008155,40.24000274021512,37.180794104114284
297100,38.71048430636807,40.23833211198536,37.1825705376167
297200,38.71048331814575,40.248431283611694,37.17246564565221
297300,38.71048228584431,40.25738273684766,37.16350843619364
297400,38.71048121089876,40.26517979236388,37.15570559381888
297500,38.71048009339262,40.2718166308606,37.14906294073961
297600,38.7104789347909,40.27728830044276,37.14358543470894
297700,38.71047773554261,40.2815907175937,37.13927716257899
297800,38.710476496612216,40.284720671620846,37.13614133936477
297900,38.71047521928506,40.28667582729008,37.1341803057922
298000,38.7104739038017,40.2874547248901,37.133395524465584
298100,38.71047255198158,40.287056783777416,37.133787581627644
298200,38.710471164086584,40.28548230043464,37.135356184369584
298300,38.71046974157758,40.282732450258095,37.138100162175874
298400,38.71046828552477,40.27880928504436,37.14201746750706
298500,38.71046679662442,40.273715732239225,37.147105176831076
298600,38.71046527659047,40.26745559337445,37.153359493978144
298700,38.71046372590439,40.26003353918986,37.16077575136359
298800,38.7104621462733,40.251455109098345,37.16934841490422
298900,38.71046053865058,40.24172670439236,37.17907108711091
299000,38.71045890402826,40.2365468996839,37.184356694565054
299100,38.71045724415336,40.246835695709365,37.17406218473121
299200,38.710455559593015,40.255977963874614,37.1649141658267
299300,38.71045385222703,40.263966882738146,37.15691946490523
299400,38.710452123080984,40.27079649001132,37.15008404775523
299500,38.71045037325422,40.27646168913731,37.14441301514114
299600,38.71044860441543,40.28095825301784,37.13991059938945
299700,38.7104468174536,40.284282825379876,37.13658015965302
299800,38.71044501418885,40.286432926286295,37.134424181977465
299900,38.71044319567403,40.287406950721106,37.13344427482747
300000,38.710441363185794,40.28720417150498,37.1336411694557
300100,38.71043951842171,40.28582474064706,37.135014719226376
300200,38.710437662176105,40.283269686826316,37.1375638984768
300300,38.71043579660119,40.279540917417194,37.1412868057746
300400,38.7104339225549,40.27464121453227,37.1461806623509
300500,38.71043204153381,40.26857423462479,37.15224181626479
300600,38.710430155119354,40.261344505127965,37.15946574496019
300700,38.71042826426998,40.25295742080874,37.16784705690395
300800,38.710426371140954,40.243419241112235,37.177379498368964
300900,38.71042447644032,40.2347303665768,37.18617417162443
301000,38.71042258199731,40.24520857556956,37.17569025468873
301100,38.7104206891064,40.254541471546986,37.16635161450904
301200,38.71041879892567,40.26272208935097,37.158165219002285
301300,38.71041691352326,40.26974432503681,37.15113717786858
301400,38.71041503356622,40.27560293778066,37.145272735496405
301500,38.71041316093681,40.280293555771095,37.140576268041684
301600,38.71041129689439,40.28381267881815,37.137051280619175
301700,38.71040944256606,40.28615768047109,37.13470040282658
301800,38.71040759988318,40.28732681151803,37.133525389785405
301900,38.710405769663055,40.28731919877134,37.13352711808443
302000,38.71040395372438,40.28613484827315,37.1347055863244
302100,38.7104021531178,40.28377464386023,37.13705991528309
302200,38.71040036912757,40.280240346353196,37.14058834771669
302300,38.71039860355984,40.275534593969894,37.14528825107362
302400,38.710396857128615,40.26966089761282,37.15115611764304
302500,38.71039513171911,40.26262364088291,37.15818756904531
302600,38.7103934281464,40.25442807510484,37.166377357884585
302700,38.710391747836354,40.24508031579137,37.1757193724514
302800,38.710390092317596,40.23458733932182,37.186206641943556
302900,38.71038846228436,40.2435499565637,37.177349822882945
303000,38.71038685960343,40.253073288477026,37.16782075262631
