year,mean_C_degC,max_C_degC,min_C_degC
130400,38.61793381292631,43.08772781086407,34.148142647300574
130500,38.61723814266276,43.087009267047506,34.14746976744976
130600,38.616563292608305,43.086312228280576,34.14681702220878
130700,38.61590942116413,43.085636858260045,34.14618456487244
130800,38.61527668187631,43.084983315594116,34.14557254397096
130900,38.614665223465295,43.084351753856424,34.14498110314344
131000,38.61407518940581,43.08374232118342,34.144410381470834
131100,38.61350671830638,43.08315516069803,34.14386051298504
131200,38.61295994367032,43.08259041047609,34.14333162663712
131300,38.61243499390554,43.08204820314705,34.14282384663397
131400,38.61193199226085,43.081528665862834,34.142337292409366
131500,38.61145105692191,43.0810319207265,34.14187207813683
131600,38.61099230084858,43.08055808439667,34.141428313070264
131700,38.61055583172663,43.08010726815206,34.14100610142623
131800,38.61014175205753,43.079679577956995,34.14060554226768
131900,38.609750159101225,43.07927511406922,34.140226729847996
132000,38.60938114482201,43.07889397156737,34.139869753038
132100,38.60903479586631,43.078536239961295,34.13953469567247
132200,38.60871119361792,43.07820200326296,34.13922163643815
132300,38.6084104140287,43.077891340058216,34.138930648764244
132400,38.6081325277504,43.07760432312176,34.13866180117151
132500,38.607877600043594,43.0773410199501,34.138415156706
132600,38.60764569077719,43.07710149237897,34.138190773291285
132700,38.60743685441412,43.07688579666058,34.13798870362302
132800,38.607251139991206,43.07669398345024,34.13780899506463
132900,38.60708859114578,43.07652609788613,34.13765169000351
133000,38.60694924602859,43.07638217921226,34.13751682529039
133100,38.606833137372234,43.07626226131907,34.13740443259786
133200,38.60674029241608,43.07616637236873,34.137314538320766
133300,38.60667073304916,43.07609453488055,34.137247163570464
133400,38.60662447548111,43.0760467658169,34.13720232407803
133500,38.60660153072757,43.07602307621272,34.137180030557204
133600,38.60660190405309,43.07602347172309,34.13718028815185
133700,38.60662559541123,43.076047952255294,34.1372030968015
133800,38.60667259923832,43.076096512060076,34.1372484511495
133900,38.60674290449549,43.07616913982508,34.13731634045297
134000,38.606836494638344,43.0762658183105,34.137406748951776
134100,38.60695334774522,43.07638652490351,34.13751965532208
134200,38.607093436402636,43.07653123125658,34.137655033048304
134300,38.60725672761481,43.076699903385986,34.13781285033741
134400,38.60744318307678,43.07689250177151,34.137993070034895
134500,38.60765275900036,43.07710898099862,34.1381956500004
134600,38.607885406167384,43.07734929031977,34.13842054256702
134700,38.608141069926376,43.07761337329924,34.13866769491955
134800,38.608419690280925,43.07790116791807,34.13893704901517
134900,38.608721201752985,43.07821260668061,34.13922854150553
135000,38.60904553354874,43.07854761626311,34.13954210411799
135100,38.60939260950005,43.07890611808165,34.13987766312198
135200,38.609762348097604,43.07928802794345,34.14023513971267
135300,38.6101546625095,43.07969325615835,34.140614449938084
135400,38.61056946059466,43.080121707560124,34.14101550462692
135500,38.61100664496229,43.080573281620275,34.141438209776425
135600,38.61146611291832,43.081047872104875,34.14188246602424
135700,38.61194775656611,43.08154536764994,34.14234816903843
135800,38.61245146276514,43.082065651420464,34.142835209450425
135900,38.61297711329928,43.082608601229936,34.1433434727889
136000,38.61352458461812,43.08317408966025,34.143872839873666
136100,38.61409374827957,43.083761983725196,34.14442318629307
136200,38.614684470501174,43.08437214545171,34.144994382800405
136300,38.6152966125955,43.085004431545826,34.145586295252315
136400,38.61593003080344,43.085658693517416,34.14619878464049
136500,38.616584576327625,43.086334777807394,34.14683170703222
136600,38.61726009554087,43.08703252545632,34.147484913971766
136700,38.61795642973385,43.087751772692684,34.148158251964105
136800,38.618673415445414,43.088492350603985,34.14885156287835
136900,38.61941088419775,43.089254085268294,34.14956468389323
137000,38.62016866284267,43.09003679788685,34.15029744744305
137100,38.62094657341851,43.09084030445911,34.15104968162473
137200,38.62174443323619,43.09166441637632,34.15182120968706
137300,38.622562054906155,43.09250894009904,34.15261185043971
137400,38.62339924645812,43.09337367729398,34.15342141820372
137500,38.62425581123591,43.094258424972736,34.154249722763325
137600,38.625131548093464,43.095162975172116,34.155096569777925
137700,38.62602625136742,43.09608711555376,34.155961760276966
137800,38.62693971094012,43.09703062908676,34.15684509107382
137900,38.62787171228882,43.09799329419053,34.15774635472138
138000,38.62882203653686,43.098974884878714,34.15866533946985
138100,38.62979046050401,43.09997517044491,34.159601829682515
138200,38.6307767567597,43.10099391606758,34.16055560533647
138300,38.63178069367592,43.102030882498184,34.16152644244113
138400,38.632802035453665,43.10308582620917,34.16251411299908
138500,38.63384054231199,43.10415849945099,34.16351838496803
138600,38.63489597029957,43.105248650402075,34.16453902268188
138700,38.63596807155835,43.10635602286129,34.165575786356044
138800,38.637056594317244,43.10748035685805,34.16662843251055
138900,38.63816128294076,43.10862138834693,34.16769671393536
139000,38.63928187799695,43.10977884936085,34.16878037974885
139100,38.64041811627703,43.11095246816643,34.169879175364315
139200,38.641569731063896,43.112141968960145,34.17099284291726
139300,38.64273645173762,43.11334707248403,34.1721211207755
139400,38.643918004469754,43.114567495724145,34.17326374396714
139500,38.64511411164722,43.11580295206869,34.174420444151565
139600,38.646324492412134,43.117053151467246,34.175590949590344
139700,38.64754886247715,43.11831780013176,34.17677498557822
139800,38.64878693440511,43.11959660115593,34.17797227395721
139900,38.65003841732329,43.12088925421841,34.1791825335485
140000,38.65130301740447,43.12219545574436,34.18040548012743
140100,38.65258043761702,43.123514899069164,34.18164082639777
140200,38.65387037797865,43.12484727414312,34.18288828242663
140300,38.655172535551856,43.126192268154625,34.1841475551621
140400,38.6564866045299,43.127549565237075,34.185418348868666
140500,38.657812276308675,43.128918846634406,34.18670036510537
140600,38.659149239559156,43.130299790867866,34.18799330270366
140700,38.660497180300695,43.131692073444356,34.189296858205694
140800,38.66185578197451,43.13309536748346,34.19061072538466
140900,38.66322472551809,43.13450934342683,34.19193459568385
141000,38.66460368941205,43.1359336692077,34.19326815819727
141100,38.66599234988922,43.137368010328544,34.19461109965124
141200,38.66739038076594,43.138812030031545,34.19596310484451
141300,38.668797453725404,43.14026538901072,34.19732385617198
141400,38.67021323832961,43.14172774604185,34.19869303406648
141500,38.67163740208673,43.1431987576961,34.200070316981794
141600,38.67306961053754,43.14467807851196,34.201455381468236
141700,38.674509527291775,43.14616536116836,34.20284790215692
141800,38.6759568143147,43.147660256199,34.20424755220324
141900,38.677411131549036,43.149162412625344,34.20565400281288
142000,38.678872137625206,43.15067147767161,34.207066923686284
142100,38.68033948930156,43.1521870969396,34.20848598300444
142200,38.68181284201944,43.15370891458366,34.20991084741479
142300,38.68329184973385,43.15523657302731,34.21134118247693
142400,38.68477616516327,43.15676971359744,34.21277665219043
142500,38.68626543973579,43.158307976241815,34.21421691944056
142600,38.687759323649686,43.159850999705384,34.21566164598619
142700,38.68925746607016,43.16139842170668,34.21711049244681
142800,38.69075951517931,43.16294987865598,34.21856311875007
142900,38.692265118226715,43.16450500629128,34.22001918366038
143000,38.69377392161192,43.16606343939685,34.221478345226444
143100,38.695285571043485,43.1676248119806,34.22294026076975
143200,38.696799711471215,43.16918875745182,34.224404586873106
143300,38.69831598731997,43.17075490834037,34.22587097982887
143400,38.69983404249814,43.17232289693351,34.22733909516819
143500,38.7013535204963,43.17389235499496,34.22880858811004
143600,38.702874064442426,43.17546291394365,34.230279113549386
143700,38.70439531731989,43.17703420493956,34.231750326047234
143800,38.70591692180625,43.17860585906294,34.23322188027856
143900,38.707438520563926,43.180177507033136,34.234693430562515
144000,38.70895975625882,43.18174877984649,34.236164631311226
144100,38.710480271606116,43.18331930849553,34.2376351370188
144200,38.711999709603674,43.18488872414753,34.239104602342536
144300,38.713517713290855,43.18645665832298,34.24057268209236
144400,38.7150339263228,43.188022742614976,34.242039031678814
144500,38.71654799249842,43.189586609326454,34.24350330664362
144600,38.718059556286505,43.19114789118913,34.24496516310728
144700,38.71956826270201,43.192706221541926,34.246424257758406
144800,38.721073757430986,43.19426123450876,34.24788024784232
144900,38.72257568687991,43.19581256471713,34.24933279160899
145000,38.72407369838436,43.19735984793482,34.25078154784222
145100,38.72556744017089,43.19890272078828,34.25222617630709
145200,38.72705656134349,43.20044082093966,34.25366633773808
145300,38.72854071223111,43.20197378726391,34.25510169382699
145400,38.73001954428662,43.203501259565996,34.25653190766951
145500,38.73149271021185,43.20502287921664,34.25795664329354
145600,38.732959864024394,43.20653828886941,34.259375566105405
145700,38.73442066121402,43.20804713263601,34.260788342876424
145800,38.73587475867271,43.20954905626206,34.26219464172959
145900,38.737321814926474,43.21104370684287,34.26359413258456
146000,38.73876149013955,43.2125307334573,34.26498648668445
146100,38.74019344620967,43.214009786882855,34.26637137704017
146200,38.74161734684742,43.21548051976936,34.26774847841551
146300,38.74303285764756,43.21694258672079,34.26911746731162
146400,38.74443964620565,43.21839564446822,34.27047802241026
146500,38.74583738211982,43.21983935158278,34.271829824098575
146600,38.7472257371449,43.22127336910734,34.27317255491096
146700,38.748604385202384,43.22269736026823,34.274505899512235
146800,38.749973002599575,43.22411099064658,34.27582954467965
146900,38.75133126781844,43.22551392834856,34.27714317974386
147000,38.7526788620051,43.22690584371577,34.2784464961108
147100,38.75401546856557,43.22828640995425,34.27973918770164
147200,38.755340773644434,43.229655302843014,34.281020950932714
147300,38.75665446599868,43.23101220090297,34.2822914847867
147400,38.757956237112865,43.23235678556358,34.283550490791754
147500,38.7592457812371,43.233688740870605,34.284797673458854
147600,38.76052279558468,43.23500775411111,34.286032739799964
147700,38.76178698028275,43.23631351552001,34.28725539976449
147800,38.76303803834577,43.23760571844417,34.28846536621552
147900,38.764275676010925,43.238884059506404,34.289662354904976
148000,38.76549960262378,43.24014823830959,34.290846084908424
148100,38.76670953074972,43.24139795805803,34.29201627813961
148200,38.767905176226805,43.24263292525973,34.293172659782954
148300,38.769086258307425,43.24385284988733,34.29431495826674
148400,38.770252499573644,43.245057445538066,34.29544290523461
148500,38.7714036261533,43.246246429133464,34.2965562359762
148600,38.7725393677087,43.24741952153721,34.29765468893828
148700,38.77365945751518,43.24857644725296,34.29873800615326
148800,38.77476363252396,43.24971693458116,34.29980593320823
148900,38.77585163342383,43.25084071577447,34.30085821921273
149000,38.776923204701745,43.25194752673349,34.30189461722517
149100,38.77797809470343,43.25303710761983,34.302914883759456
149200,38.779016055691955,43.254109202549444,34.30391877920994
149300,38.780036843877724,43.255163559744915,34.30490606781564
149400,38.781040219609906,43.25619993159455,34.30587651762363
149500,38.78202594714611,43.257218074802154,34.30682990091128
149600,38.78299379512151,43.258217750076994,34.307765993688236
149700,38.783943536124184,43.25919872274102,34.30868457611672
149800,38.78487494715256,43.26016076241649,34.30958543247107
149900,38.78578780946799,43.26110364317202,34.31046835118866
150000,38.78668190864727,43.26202714366758,34.31133312482751
150100,38.787557034804706,43.262931046838844,34.3121795504826
150200,38.78841298235409,43.2638151404995,34.31300742928215
150300,38.78924955034961,43.264679217023456,34.31381656680202
150400,38.790066542230136,43.26552307348567,34.314606773019364
150500,38.79086376617164,43.26634651180143,34.31537786226528
150600,38.791641034915244,43.26714933840583,34.31612965363627
150700,38.79239816602376,43.267931364849915,34.316861970485036
150800,38.79313498157137,43.2686924074776,34.317574640829775
150900,38.79385130859879,43.26943228756102,34.3182674973026
