year,mean_C_degC,max_C_degC,min_C_degC
150700,-39.84906416645333,53.15787817467492,-132.85593228724326
150800,-39.84906411524659,53.137085903443904,-132.83513965640992
150900,-39.849064064646,53.116222145185475,-132.81427554290764
151000,-39.849064014622655,53.095287723689125,-132.7933407701692
151100,-39.84906396518883,53.074283465409906,-132.77233616478722
151200,-39.84906391634638,53.053210199560056,-132.75126255598744
151300,-39.84906386809743,53.03206875807592,-132.73012077571997
151400,-39.84906382044372,53.01085997570641,-132.70891165874684
151500,-39.8490637733872,52.9895846894957,-132.68763604212558
151600,-39.84906372692976,52.968243739476975,-132.66629476590245
151700,-39.84906368107309,52.9468379681544,-132.64488867259442
151800,-39.84906363581919,52.92536822059117,-132.62341860727744
151900,-39.84906359195395,52.903835344494496,-132.60188541767135
152000,-39.84906354758482,52.8822401897084,-132.5802899536323
152100,-39.84906350369127,52.86058360889126,-132.55863306783107
152200,-39.84906346086572,52.83886645700784,-132.53691561524442
152300,-39.849063418651525,52.81708959141423,-132.5151384532403
152400,-39.849063377050385,52.79525387193968,-132.49330244165975
152500,-39.84906333606389,52.77336016038862,-132.47140844231853
152600,-39.84906329659205,52.75140932120365,-132.44945731967084
152700,-39.84906325594139,52.72940222096645,-132.42744994030934
152800,-39.84906321758152,52.70733972847955,-132.40538717304776
152900,-39.84906317829686,52.68522271484608,-132.3832698889999
153000,-39.849063140407594,52.66305205298005,-132.36109896109062
153100,-39.8490631031423,52.6408286182554,-132.33887526470428
153200,-39.849063066943046,52.61855328801528,-132.31659967719438
153300,-39.849063030489816,52.59622694165165,-132.29427307796288
153400,-39.849062995096034,52.5738504606814,-132.27189634842583
153500,-39.84906296035072,52.551424728267136,-132.24947037208872
153600,-39.84906292622716,52.52895062984976,-132.22699603406895
153700,-39.8490628927361,52.50642905266835,-132.20447422172606
153800,-39.84906285987881,52.48386088583618,-132.18190582418265
153900,-39.849062827656695,52.46124702030585,-132.1592917324004
154000,-39.84906279607091,52.43858834894223,-132.13663283925302
154100,-39.84906276512277,52.41588576605403,-132.11393003905812
154200,-39.8490627348134,52.39314016800893,-132.09118422819193
154300,-39.84906270514412,52.37035245276434,-132.0683963046202
154400,-39.84906267611606,52.34752351994007,-132.04556716797111
154500,-39.84906264850915,52.324654270889084,-132.02269771960545
154600,-39.84906262044271,52.301745608238264,-131.9997888621582
154700,-39.84906259289042,52.278798436488614,-131.97684150013794
154800,-39.84906256643842,52.25581366155524,-131.9538565394672
154900,-39.84906254063307,52.232792190837586,-131.93083488755292
155000,-39.8490625162531,52.20973493328705,-131.90777745335353
155100,-39.849062490966475,52.18664279895796,-131.88468514693042
155200,-39.84906246799986,52.16351669959187,-131.86155888003188
155300,-39.84906244389859,52.14035754816757,-131.83839956564333
155400,-39.84906242134139,52.117166258968666,-131.81520811805484
155500,-39.849062399436576,52.093943747648154,-131.79198545292556
155600,-39.84906237818518,52.0706909307894,-131.76873248684504
155700,-39.84906235758788,52.04740872647483,-131.74545013790154
155800,-39.84906233808397,52.024098053846046,-131.7221393252424
155900,-39.84906231912635,52.00075983316839,-131.69880096913855
156000,-39.84906229972043,51.97739498589294,-131.6754359909483
156100,-39.84906228175558,51.95400443422733,-131.65204531317843
156200,-39.849062264440505,51.930589101689066,-131.62862985905753
156300,-39.849062247784104,51.90714991267532,-131.60519055308546
156400,-39.84906223178686,51.88368779252505,-131.581728320606
156500,-39.84906221644158,51.86020366757816,-131.55824408786788
156600,-39.84906220177277,51.836698464756296,-131.5347387820832
156700,-39.84906218775703,51.81317311210046,-131.51121333101105
156800,-39.84906217440292,51.789628538351394,-131.48766866349126
156900,-39.849062161711004,51.7660656730086,-131.46410570902702
157000,-39.8490621496818,51.74248544629353,-131.4405253978434
157100,-39.849062138315645,51.71888878920544,-131.41692866094297
157200,-39.84906212806379,51.69527663311493,-131.3933164296995
157300,-39.84906211757459,51.671649910282326,-131.3696896363762
157400,-39.84906210820051,51.648009553450095,-131.3460492137184
157500,-39.849062099491135,51.62435649589912,-131.32239609500957
157600,-39.84906209221893,51.60069167150124,-131.29873121412388
157700,-39.84906208406812,51.57701601432342,-131.27505550513058
157800,-39.849062078241786,51.55333045913011,-131.25136990279628
157900,-39.849062071308026,51.52963594098668,-131.22767534218798
158000,-39.8490620659272,51.505933395311956,-131.20397275872637
158100,-39.84906206121278,51.482223757928864,-131.18026308823582
158200,-39.84906205716507,51.458507964678915,-131.15654726655907
158300,-39.84906205378408,51.43478695190839,-131.13282623004363
158400,-39.849062051506536,51.411061656082325,-131.1091009151554
158500,-39.849062049786056,51.387333013834734,-131.08537225852925
158600,-39.84906204764317,51.36360196201616,-131.0616411970162
158700,-39.84906204693041,51.339869437318725,-131.03790866730873
158800,-39.849062046884825,51.31613637674661,-131.0141756064113
158900,-39.84906204750655,51.29240371724052,-130.99044295126458
159000,-39.84906204879539,51.26867239572522,-130.96671163879313
159100,-39.849062050744465,51.24494334915437,-130.94298260586854
159200,-39.849062053374354,51.22121751414602,-130.9192567893536
159300,-39.84906205666425,51.19749582743782,-130.89553512573997
159400,-39.84906206062104,51.17377922552134,-130.8718185516001
159500,-39.849062065244425,51.15006864468745,-130.84810800322364
159600,-39.849062070534245,51.12636502098928,-130.82440441666247
159700,-39.84906207649044,51.10266929028381,-130.80070872777225
159800,-39.84906208355929,51.07898238788039,-130.77702187186043
159900,-39.849062090400565,51.05530524897625,-130.75334478412267
160000,-39.849062098353926,51.03163880830448,-130.72967839928987
160100,-39.849062106972525,51.007984000175554,-130.7060236516703
160200,-39.849062117022214,50.98434175851679,-130.68238147518895
160300,-39.84906212664964,50.96071301653092,-130.65875280304596
160400,-39.84906213769645,50.93709870711666,-130.63513856813736
160500,-39.84906214809129,50.91349976252661,-130.6115397027127
160600,-39.84906216003,50.88991711440673,-130.5879571384148
160700,-39.849062172631534,50.86635169383277,-130.56439180631622
160800,-39.849062185895264,50.842804430980095,-130.54084463658873
160900,-39.849062200700274,50.81927625552811,-130.51731655890816
161000,-39.84906221484178,50.79576809632897,-130.49380850212268
161100,-39.84906223041287,50.772280881444544,-130.47032139429012
161200,-39.84906224556164,50.748815538180565,-130.44685616271212
161300,-39.84906226212817,50.72537299276655,-130.42341373361376
161400,-39.84906227935335,50.70195417074541,-130.39999503253324
161500,-39.84906229767071,50.678559996652154,-130.37660098400082
161600,-39.84906231577713,50.655191394048586,-130.3532325115735
161700,-39.84906233496861,50.63184928555546,-130.3298905377985
161800,-39.8490623548272,50.60853459254224,-130.30657598424472
161900,-39.849062375335194,50.585248235501865,-130.28328977119486
162000,-39.849062396497374,50.56199113373981,-130.260032818017
162100,-39.849062418313,50.538764205406665,-130.23680604285582
162200,-39.84906244078124,50.5155683674617,-130.2136103626646
162300,-39.849062463900964,50.492404535702065,-130.1904466932342
162400,-39.84906248767149,50.46927362446547,-130.16731594889592
162500,-39.84906251209176,50.44617654698624,-130.14421904287755
162600,-39.84906253716096,50.42311421509737,-130.12115688700538
162700,-39.84906256287795,50.400087539260426,-130.09813039173383
162800,-39.84906259000243,50.377097428591526,-130.07514046617206
162900,-39.849062616693374,50.35414479057539,-130.05218801779736
163000,-39.84906264390568,50.33123053140582,-130.02927395279616
163100,-39.849062672203644,50.3083555556986,-130.0063991757765
163200,-39.849062701144106,50.28552076651863,-129.9835645897954
163300,-39.849062730725905,50.26272706540425,-129.9607710963832
163400,-39.84906276094796,50.23997535209111,-129.93801959526758
163500,-39.84906279268276,50.217266524838635,-129.91531098469926
163600,-39.849062823307804,50.1946014801523,-129.8926461611753
163700,-39.849062856197065,50.17198111280925,-129.87002601946415
163800,-39.84906288821378,50.14940631588047,-129.84745145262778
163900,-39.84906292161838,50.126877980464656,-129.82492335175593
164000,-39.84906295565574,50.10439699599999,-129.80244260627742
164100,-39.84906299075655,50.08196424999721,-129.78001010369363
164200,-39.84906302562288,50.05958062806275,-129.75762672960133
164300,-39.84906306154542,50.037247013918716,-129.73529336765782
164400,-39.84906309810424,50.014964289147315,-129.71301089960048
164500,-39.84906313528418,49.99273333348799,-129.69078020499347
164600,-39.84906317308844,49.97055502458073,-129.66860216152156
164700,-39.84906321151527,49.94843023798728,-129.64647764473594
164800,-39.84906325056343,49.92635984715628,-129.62440752807464
164900,-39.84906329023124,49.904344723441,-129.60239268288015
165000,-39.8490633305172,49.88238573585619,-129.58043397815624
165100,-39.84906337141956,49.86048375135772,-129.55853228084752
165200,-39.849063412936886,49.83863963459845,-129.5366884555955
165300,-39.84906345506758,49.816854247946594,-129.514903364757
165400,-39.849063498565016,49.79512845150168,-129.4931778684198
165500,-39.8490635416002,49.77346310286106,-129.4715128241694
165600,-39.84906358512231,49.751859057385786,-129.44990908735488
165700,-39.849063629689084,49.73031716796663,-129.4283675108547
165800,-39.849063674860616,49.70883828504043,-129.40688894509353
165900,-39.84906372063509,49.68742325660395,-129.38547423805556
166000,-39.84906376701062,49.66607292799091,-129.3641242350617
166100,-39.84906381485368,49.6447881421235,-129.34283977902135
166200,-39.84906386155774,49.623569739288484,-129.32162171020832
166300,-39.84906391047522,49.60241855715219,-129.30047086627567
166400,-39.84906395848711,49.5813354307719,-129.27938808226742
166500,-39.849064007840326,49.56032119238313,-129.25837419040548
166600,-39.84906405778335,49.53937667163734,-129.23743002032762
166700,-39.8490641087445,49.51850269538835,-129.21655639887396
166800,-39.84906416017964,49.497700087705084,-129.19575415009922
166900,-39.84906421027077,49.47696966988144,-129.17502409524062
167000,-39.84906426341345,49.456312260190884,-129.15436705272734
167100,-39.849064317772076,49.43572867432226,-129.1337838379376
167200,-39.849064369714796,49.415219724795065,-129.11327526362922
167300,-39.84906442372974,49.39478622118571,-129.0928421393613
167400,-39.849064479189565,49.37442897033827,-129.0724852717178
167500,-39.849064533477645,49.35414877575977,-129.05220546451537
167600,-39.84906459070149,49.333946438238,-129.03200351820556
167700,-39.84906464400015,49.31382275524612,-129.01188023048536
167800,-39.84906470236169,49.29377852115533,-128.9918363957079
167900,-39.84906476065419,49.273814527433046,-128.97187280509317
168000,-39.84906481862552,49.253931562069965,-128.95199024692297
168100,-39.8490648778006,49.23413041016329,-128.932189505975
168200,-39.84906493390295,49.21441185335232,-128.9124713640985
168300,-39.84906499505155,49.19477667001911,-128.8928365996566
168400,-39.84906505612014,49.17522563547351,-128.87328598772422
168500,-39.84906511685779,49.155759521412165,-128.85382030027077
168600,-39.84906517729368,49.1363790964669,-128.83444030562526
168700,-39.84906523763371,49.11708512567185,-128.81514676901799
168800,-39.849065301510535,49.09787837065147,-128.79594045205369
168900,-39.849065365295814,49.078759589793265,-128.77682211289715
169000,-39.849065428739806,49.05972953773801,-128.7577925064439
169100,-39.849065491869766,49.04078896589385,-128.73885238381575
169200,-39.84906555489806,49.021938621869424,-128.72000249286904
169300,-39.849065621436154,49.003179249975176,-128.70124357769842
169400,-39.84906568787608,48.98451159073301,-128.68257637881027
169500,-39.84906575396391,48.96593638104747,-128.66400163328137
169600,-39.8490658197247,48.94745435436221,-128.6455200742848
169700,-39.849065885371715,48.92906624019139,-128.62713243156531
169800,-39.84906595600671,48.91077276458924,-128.60883943097295
169900,-39.84906602267745,48.89257464968904,-128.59064179462462
170000,-39.849066092208915,48.87447261386251,-128.57254024105146
170100,-39.84906616053493,48.85646737186511,-128.55453548475379
170200,-39.84906622873439,48.83855963439652,-128.53662823664502
170300,-39.849066301903804,48.82075010853839,-128.51881920361402
170400,-39.84906637110012,48.803039497322516,-128.5011090886754
170500,-39.849066441421456,48.785428499878776,-128.48349859110598
170600,-39.84906651396406,48.76791781156936,-128.46598840602786
170700,-39.84906658613363,48.75050812357779,-128.44857922482177
170800,-39.84906666028189,48.733200123315555,-128.43127173471768
170900,-39.84906673193396,48.71599449401913,-128.41406661893407
171000,-39.849066804696236,48.6988919148863,-128.3969645568034
171100,-39.849066878808,48.681893061200356,-128.37996622338335
171200,-39.849066954243966,48.66499860394566,-128.36307228984
171300,-39.84906703078312,48.64820921018611,-128.34628342301744
171400,-39.84906710482281,48.63152554268805,-128.3296002858094
171500,-39.84906717995338,48.61494826004696,-128.31302353678814
