year,mean_C_degC,max_C_degC,min_C_degC
171600,44.70119036793233,44.790650628494234,44.611728106142436
171700,44.70050615192986,44.78857113450067,44.61243916683111
171800,44.69984400660422,44.78652297404301,44.61316303530816
171900,44.69920408755223,44.78450635672368,44.61389981315011
172000,44.698586545004844,44.782521486425196,44.61464959697827
172100,44.697991523997246,44.78056856144133,44.615412478530914
172200,44.697419164305074,44.778647774447904,44.616188544717716
172300,44.696869600272066,44.776759312322326,44.61697787734363
172400,44.69634296105636,44.77490335637037,44.61778055340659
172500,44.69583937028153,44.77308008199981,44.618596644784475
172600,44.69535894623641,44.77128965887772,44.61942621835084
172700,44.694901801762455,44.7695322508805,44.62026933595223
172800,44.69446804415924,44.76780801593128,44.62112605425176
172900,44.69405777538992,44.766117106247066,44.62199642495153
173000,44.69367109173794,44.76445966798593,44.622880494493245
173100,44.69330808403953,44.76283584144869,44.62377830421741
173200,44.692968837556634,44.76124576100733,44.62468989031481
173300,44.69265343192262,44.75968955498354,44.625615283712364
173400,44.69236194129127,44.75816734584794,44.6265545102475
173500,44.692094434051455,44.756679249914555,44.62750759041211
173600,44.69185097305825,44.75522537754796,44.62847453952378
173700,44.691631615487665,44.75380583306929,44.629455367648745
173800,44.69143641282949,44.752420714688185,44.630450079538264
173900,44.691265410992855,44.751070114645756,44.63145867478016
174000,44.691118650076476,44.749754118983844,44.63248114754538
174100,44.690996164583396,44.748472807720134,44.63351748680128
174200,44.69089798328349,44.74722625476619,44.634567676208576
174300,44.69082412920329,44.746014527860325,44.63563169406518
174400,44.690774619752574,44.74483768872847,44.63670951347473
174500,44.69074946649965,44.74369579285417,44.63780110210513
174600,44.690748675388875,44.74258888966955,44.638906422393916
174700,44.690772246598215,44.74151702245325,44.64002543144761
174800,44.690820174584985,44.740480228329034,44.641158081043216
174900,44.690892448141085,44.73947853835227,44.64230431771796
175000,44.690989050237874,44.73851197734689,44.64346408260428
175100,44.69110995822831,44.73758056409332,44.64463731161214
175200,44.69125514371473,44.7366843112128,44.64582393535045
175300,44.691424572593746,44.73582322519019,44.64702387911552
175400,44.69161820510959,44.73499730644551,44.64823706298449
175500,44.69183599574217,44.7342065492154,44.64946340169257
175600,44.69207789338475,44.73345094171924,44.65070280479404
175700,44.69234384122018,44.73273046604976,44.651955176584636
175800,44.692633776793514,44.73204509822523,44.653220416125976
175900,44.69294763204101,44.731394808236644,44.65449841730964
176000,44.693285333213055,44.73077955995899,44.655789068766126
176100,44.693646801046214,44.73019931132285,44.65709225403373
176200,44.694031950635235,44.7296540141902,44.65840785145929
176300,44.69444069153127,44.72914361443594,44.65973573425737
176400,44.694872927769495,44.72866805199669,44.661075770575565
176500,44.695328557803975,44.72822726078891,44.66242782340828
176600,44.6958074746712,44.72782116887538,44.66379175076196
176700,44.69630956588753,44.72744969836526,44.66516740557813
176800,44.696834713542444,44.72711276549313,44.666554635789396
176900,44.697382794325335,44.726810280660175,44.667953284388204
177000,44.69795367949246,44.726542148395026,44.669363189358876
177100,44.69854723501106,44.72630826749099,44.67078418384017
177200,44.69916332147437,44.72610853092891,44.672216096053944
177300,44.699801794199345,44.72594282596009,44.67365874937258
177400,44.700462503257654,44.72581103415109,44.67511196238638
177500,44.70114529346762,44.72571303136857,44.676575548866026
177600,44.7018500045063,44.7256486878868,44.67804931788942
177700,44.7025764708651,44.72561786834916,44.67953307381049
177800,44.70332452194123,44.7256204318478,44.68102661632338
177900,44.70409398206658,44.72565623196169,44.68252974052422
178000,44.70488467052371,44.72572511676941,44.68404223690061
178100,44.705696401650755,44.72582692894838,44.685563891450954
178200,44.70652898480063,44.72596150573861,44.68709448565181
178300,44.70738222445567,44.72612867904769,44.688633796554825
178400,44.7082559202413,44.726328275477044,44.69018159682071
178500,44.70914986696431,44.726560116344274,44.69173765474483
178600,44.710063854709574,44.72682401778883,44.69330173435759
178700,44.71099766881747,44.727119790746656,44.69487359541375
178800,44.71195108999501,44.72744724105337,44.696452993486844
178900,44.712923894339895,44.727806169480175,44.69803968001173
179000,44.713915853386595,44.72819637176451,44.69963340231817
179100,44.71492673419942,44.728617638713104,44.70123390373004
179200,44.71595629936439,44.729069756188835,44.70284092356428
179300,44.71700430710274,44.72955250521915,44.70445419723251
179400,44.71807051129849,44.73006566203236,44.706073456283036
179500,44.719154661554626,44.7306089981019,44.70769842844675
179600,44.72025650327811,44.73118228023793,44.709328837731505
179700,44.721375777697574,44.73178527060327,44.71096440443603
179800,44.722512221965246,44.732417726808535,44.71260484525283
179900,44.723665569195646,44.73307940195883,44.71424987331261
180000,44.72483554852937,44.73377004470797,44.71589919824197
180100,44.726021885213584,44.73448939934377,44.7175525262507
180200,44.72722430063544,44.73523720581977,44.71920956016368
180300,44.728442512421964,44.736013199850106,44.72086999951921
180400,44.72967623448295,44.73681711295859,44.722533540619224
180500,44.73092517708636,44.73764867254562,44.72419987659873
180600,44.73218904693101,44.73850760196552,44.725868697504154
180700,44.733467547199155,44.73939362057638,44.72753969034454
180800,44.734760377648456,44.74030644383038,44.72921253918287
180900,44.736067234664915,44.74124578332783,44.73088692519542
181000,44.73738781134148,44.742211346892134,44.732562526744346
181100,44.73872179755284,44.74320283864682,44.73423901945819
181200,44.74006888001628,44.74421995907397,44.7359160762914
181300,44.741428742382084,44.74526240510403,44.73759336761486
181400,44.742801065294486,44.746329870176226,44.73927056128065
181500,44.74418552647211,44.747422044317204,44.74094732269924
181600,44.74558180078503,44.748538614219626,44.742623314920934
181700,44.74698956032506,44.74967926330936,44.744298198704314
181800,44.748408474491214,44.750843671831774,44.74597163260296
181900,44.74983821006009,44.752031516920965,44.74764327303842
182000,44.75127843126688,44.753242472679176,44.749312774378836
182100,44.75272879988705,44.75447621025927,44.750979789023916
182200,44.754188975307954,44.75573239793522,44.75264396747559
182300,44.75565861461945,44.75701070119146,44.75430495842954
182400,44.75713737268512,44.75831078279418,44.75596240884829
182500,44.75862490222852,44.75963230287647,44.757615964046124
182600,44.760120853912895,44.76097491901794,44.75926526777124
182700,44.761624876423184,44.76233828632576,44.76090996228669
182800,44.76313661654984,44.76372205751818,44.76254968845592
182900,44.76465571927031,44.76512588300511,44.764184085824354
183000,44.76618182783278,44.76654941097178,44.765812792703684
183100,44.767714583840586,44.76799228746211,44.767435446257025
183200,44.769253627335445,44.76945415646219,44.7690516825823
183300,44.77079859688348,44.770934659984846,44.770661136798765
183400,44.772349129657414,44.77243343815252,44.77226344313027
183500,44.77390486152518,44.773950129283946,44.773858234993384
183600,44.77546542713276,44.775484369978415,44.77544514508156
183700,44.77703045999124,44.77703777961136,44.77702234717094
183800,44.778599592562614,44.778606842895556,44.7785918590489
183900,44.78017245634584,44.78018873143236,44.78015490260361
184000,44.78174868196379,44.78178950497363,44.781706601097085
184100,44.7833278992498,44.783405988278844,44.783248573469905
184200,44.784909737335,44.78503780943316,44.784780449899074
184300,44.78649382473378,44.78668459540381,44.78630186044546
184400,44.78807978943394,44.78834597213029,44.78781243514493
184500,44.78966725898164,44.79002156460865,44.78931180409285
184600,44.79125586056915,44.791710996979475,44.790799597532555
184700,44.79284522112346,44.79341389261606,44.792275445944256
184800,44.794434967393784,44.795129874211625,44.793738980132105
184900,44.79602472603739,44.79685856386516,44.795189831310836
185000,44.79761412370965,44.798599583170926,44.79662763119575
185100,44.799202787151046,44.80035255330597,44.79805201209007
185200,44.80079034327275,44.802117095114966,44.79946260697028
185300,44.80237641924873,44.80389282920231,44.800859049578435
185400,44.80396064259776,44.80567937601461,44.8022409745048
185500,44.80554264127528,44.80747635593144,44.80360801727858
185600,44.80712204375868,44.80928338935212,44.80495981445472
185700,44.8086984791351,44.811100096781615,44.806296003700425
185800,44.810271577189894,44.812926098920514,44.80761622388451
185900,44.81184096848858,44.814761016746274,44.80892011515897
186000,44.81340628447134,44.816604471608116,44.81020731905261
186100,44.81496715753275,44.818456085306934,44.811477478553286
186200,44.81652322111131,44.82031548018381,44.812730238193865
186300,44.818074109777854,44.822182279209926,44.81396524414316
186400,44.81961945931107,44.82405610606207,44.81518214428064
186500,44.8211589067991,44.82593658522336,44.81638058829577
186600,44.82269209071143,44.827823342056774,44.8175602277646
186700,44.82421865098871,44.82971600289295,44.8187207162336
186800,44.82573822913179,44.83161419512231,44.819861709312875
186900,44.82725046827022,44.833517547261806,44.820982864742234
187000,44.82875501327061,44.835425689064266,44.82208384249833
187100,44.83025151079818,44.83733825158083,44.823164304860825
187200,44.831739609407634,44.83925486724951,44.8242239164955
187300,44.83321895963451,44.84117516999078,44.82526234455213
187400,44.83468921405375,44.84309879526376,44.826279258718785
187500,44.83615002739373,44.84502538018182,44.82727433133431
187600,44.8376010565874,44.84695456356462,44.828247237445794
187700,44.839041960871725,44.848885986034475,44.82919765489754
187800,44.84047240186146,44.8508192900955,44.83012526441547
187900,44.84189204361974,44.85275412020292,44.831029749666754
188000,44.843300552761036,44.85469012286495,44.83191079736679
188100,44.84469759850191,44.85662694669719,44.83276809733451
188200,44.84608285275459,44.85856424251159,44.83360134257401
188300,44.847455990206356,44.86050166340203,44.83441022936694
188400,44.84881668837323,44.86243886479696,44.83519445731207
188500,44.85016462771921,44.86437550457754,44.83595372945035
188600,44.85149949168073,44.86631124310583,44.83668775229512
188700,44.85282096677486,44.86824574332843,44.83739623592351
188800,44.85412874266564,44.87017867084887,44.838078894061766
188900,44.85542251221813,44.87210969398177,44.83873544412012
189000,44.856701971618804,44.87403848387112,44.83936560732093
189100,44.857966820380625,44.875964714500185,44.839969108709795
189200,44.859216761465404,44.87788806280679,44.84054567725997
189300,44.8604515013389,44.879808208752706,44.841095045945906
189400,44.86167075001521,44.88172483535436,44.841616951771414
189500,44.86287422118636,44.883637628823465,44.842111135901746
189600,44.86406163220562,44.8855462785495,44.84257734365809
189700,44.8652327042264,44.887450477231084,44.84301532463445
189800,44.866387162228136,44.88934992092027,44.84342483274389
189900,44.86752473508375,44.89124430907009,44.843805626268534
190000,44.8686451556693,44.89313334466209,44.84415746797288
190100,44.86974816083642,44.89501673417476,44.844480125086534
190200,44.87083349156228,44.89689418772474,44.84477336943081
190300,44.87190089296797,44.898765419107065,44.845036977460666
190400,44.87295011436686,44.90063014582199,44.84527073028903
190500,44.87398090938399,44.90248808921075,44.84547441382284
190600,44.87499303591579,44.90433897441551,44.84564781871427
190700,44.875986256285955,44.90618253052327,44.8457907405064
190800,44.87696033724529,44.90801849058954,44.84590297965508
190900,44.87791505002508,44.90984659166776,44.845984341554185
191000,44.87885017044823,44.91166657493983,44.84603463666588
191100,44.879765478872,44.91347818565737,44.84605368045476
191200,44.88066076036682,44.91528117331336,44.84604129355074
191300,44.88153580467491,44.917075291614424,44.845997301741875
191400,44.88239040629219,44.918860298548566,44.84592153601551
191500,44.883224364549676,44.920635956483125,44.84581383266482
