year,mean_C_degC,max_C_degC,min_C_degC
152400,38.710297270831575,43.23226692818281,34.18864054427871
152500,38.71030152146329,43.218951588142374,34.20197273334611
152600,38.71030586401315,43.20227181639518,34.218669298073394
152700,38.710310295151714,43.182240059870026,34.23871777895755
152800,38.71031481166568,43.15887126718502,34.2621032151776
152900,38.7103194101108,43.1321828769307,34.28880815544545
153000,38.71032408711994,43.102194804849205,34.31881267176135
153100,38.71032883908828,43.123719274914436,34.296983499912244
153200,38.71033366264447,43.151378664209915,34.269340631365765
153300,38.71033855402084,43.175724047168956,34.24501186625338
153400,38.71034350973258,43.196737256271945,34.22401535940389
153500,38.71034852588565,43.21440261078561,34.20636677937665
153600,38.71035359887543,43.228706928214194,34.192079296106726
153700,38.7103587248796,43.23963953405752,34.18116357141025
153800,38.710363900028995,43.24719226997041,34.17362775107813
153900,38.710369120592816,43.251359499872024,34.1694774586324
154000,38.71037438256815,43.25213811401534,34.16871579113746
154100,38.71037968204183,43.24952753136279,34.17134331699668
154200,38.710385015010104,43.243529700006604,34.177358075462166
154300,38.710390377569354,43.23414909575729,34.18675557804846
154400,38.71039576573952,43.22139271883492,34.19952881206706
154500,38.710401175385186,43.20527008849308,34.215668245543156
154600,38.710406602592855,43.1857932359527,34.235161834674045
154700,38.71041204330061,43.16297669563255,34.257995032717304
154800,38.71041749332511,43.13683749420869,34.28415080060893
154900,38.71042294873797,43.107395137642584,34.313609619802094
155000,38.71042840539127,43.11881347574712,34.30188656962696
155100,38.710433859331886,43.147020508646676,34.27369604019657
155200,38.710439306250635,43.17191678755603,34.24881636390609
155300,38.71044474229785,43.193483733726794,34.22726610690222
155400,38.71045016333022,43.21170525327909,34.209061350653485
155500,38.710455565312316,43.226567748477066,34.194215680541504
155600,38.710460944245995,43.23806012849633,34.18274017479217
155700,38.710466296083325,43.2461738171944,34.174643396830504
155800,38.710471616804114,43.250902759888845,34.16993138884476
155900,38.710476902438984,43.25224342766245,34.16860766707015
156000,38.71048214918045,43.250194820035745,34.170673219349396
156100,38.71048735293169,43.24475846578241,34.17612650425491
156200,38.710492509875564,43.23593842166889,34.18496345234422
156300,38.710497616197415,43.2237412696179,34.19717746915558
156400,38.71050266806259,43.20817611157082,34.212759440205446
156500,38.710507661701115,43.189254562744225,34.23169773759827
156600,38.71051259341556,43.16699074316614,34.253978228764595
156700,38.710517459480855,43.141401267049275,34.27958428735673
156800,38.71052225626926,43.11250523013189,34.30849680495601
156900,38.7105269801703,43.11381720206816,34.30688011704581
157000,38.710531627757916,43.14257129976738,34.278142505067706
157100,38.71053619551509,43.16801796354383,34.25271242824027
157200,38.71054067994709,43.19013820423049,34.230608863310295
157300,38.71054507790626,43.20891551468645,34.211848304713385
157400,38.71054938589566,43.224335882738785,34.19644475238283
157500,38.7105536008055,43.23638780104386,34.184409701070706
157600,38.71055771948454,43.24506227597868,34.17575213168095
157700,38.71056173894425,43.25035283438365,34.1704785048899
157800,38.71056565600827,43.25225552824662,34.16859275603156
157900,38.710569467862456,43.25076893767641,34.17009629233587
158000,38.710573171641556,43.24589417205061,34.17498799182289
158100,38.71057676458162,43.23763486910286,34.18326420408084
158200,38.71058024402754,43.225997192177715,34.194918753103536
158300,38.71058360734554,43.21098982584505,34.20994294190098
158400,38.71058685201791,43.19262396903616,34.228325558732365
158500,38.71058997558163,43.1709133270985,34.25005288595679
158600,38.7105929758701,43.1458741014406,34.27510870975715
158700,38.71059585052359,43.1175249771855,34.30347433241076
158800,38.710598597405294,43.10873055602866,34.31196403981653
158900,38.71060121441968,43.13803112842703,34.28267993518017
159000,38.7106036997111,43.1640276549486,34.25669997969635
159100,38.71060605138979,43.18670073619012,34.23404356044966
159200,38.710608267672114,43.206033452262204,34.2147275843588
159300,38.710610346962994,43.22201137657521,34.1987664660582
159400,38.71061228767189,43.23462258584976,34.1861721161535
159500,38.71061408831389,43.24385766902151,34.17695393302057
159600,38.71061574757465,43.24970973458613,34.17111879559553
159700,38.710617264248924,43.25217441551632,34.16867105832307
159800,38.710618637203424,43.25124987254276,34.169612547785164
159900,38.71061986538439,43.24693679561955,34.173942561415174
160000,38.710620947870154,43.23923840332958,34.181657867957824
160100,38.710621883815804,43.22816044044731,34.19275270997338
160200,38.71062267258628,43.213711173789534,34.2072188082127
160300,38.71062331364868,43.19590138602342,34.22504536728451
160400,38.710623806399326,43.17474436742572,34.24621908445147
160500,38.71062415055434,43.15025590604506,34.27072415909231
160600,38.71062434579926,43.122454276297674,34.298542304727675
160700,38.71062439203058,43.10355364227797,34.317453128661214
160800,38.71062428920027,43.133400088031294,34.2875902338659
160900,38.71062403738648,43.15994594386973,34.26102782363006
161000,38.710623636780724,43.18317140014659,34.2377857202726
161100,38.71062308764675,43.2030591250782,34.21788126768138
161200,38.710622390469894,43.21959427780513,34.201329319304875
161300,38.710621545734284,43.232764519176726,34.188142226778155
161400,38.71062055403854,43.242560021134466,34.17832983088164
161500,38.71061941609486,43.24897347374076,34.17189945401299
161600,38.71061813288753,43.25200009113473,34.168855894705814
161700,38.71061670518043,43.25163761473243,34.16920142420389
161800,38.71061513423729,43.24788631503037,34.17293578464006
161900,38.71061342114302,43.24074899135701,34.180056189369736
162000,38.71061156716485,43.23023096991153,34.190557324758686
162100,38.710609573656996,43.21634009954607,34.204431354512394
162200,38.71060744214486,43.19908674626714,34.221667925310044
162300,38.71060517425025,43.17848378512144,34.24225417467136
162400,38.71060277162843,43.15454659059236,34.26617474029928
162500,38.710600236110906,43.127293025919585,34.29341177164804
162600,38.710597569536446,43.098286567336345,34.322722920370325
162700,38.71059477389355,43.1286782738693,34.29231478343786
162800,38.71059185126427,43.15577291397602,34.265203605424404
162900,38.71058880395327,43.17955026871499,34.24140961816903
163000,38.710585634075414,43.19999259441033,34.22095057739159
163100,38.71058234406064,43.21708463616676,34.203841750394815
163200,38.710578936306206,43.2308136393566,34.19009590437537
163300,38.710575413488016,43.24116935891999,34.179723297115515
163400,38.71057177813947,43.24814406696527,34.17273166895541
163500,38.71056803296938,43.25173255869572,34.16912623736124
163600,38.710564180877896,43.25193215627502,34.16890969283503
163700,38.71056022454161,43.24874271075424,34.17208219694771
163800,38.710556167096286,43.242166602225154,34.178641382257865
163900,38.71055201146504,43.232208737976805,34.18858235415479
164000,38.71054776083338,43.21887654896153,34.20189769414327
164100,38.71054341829051,43.20217998423669,34.21857746588796
164200,38.7105389871449,43.18213150335498,34.23860922241067
164300,38.710534470622065,43.15874606713737,34.261978015093234
164400,38.71052987217308,43.13204112675106,34.288666405465904
164500,38.71052519518793,43.10203661055846,34.31865447755905
164600,38.710520443208395,43.123865782487826,34.29713000727878
164700,38.710515619694036,43.15150865091175,34.26947061810574
164800,38.710510728232464,43.175837416026695,34.24512523514426
164900,38.71050577256642,43.19683392287857,34.224112026038824
165000,38.71050075641102,43.214482502908254,34.20644667152271
165100,38.71049568342124,43.2287699862344,34.192142354037856
165200,38.71049055742026,43.239685710918934,34.18120974824586
165300,38.710485382247384,43.24722153121422,34.17365701233052
165400,38.710480161725116,43.251371823662396,34.16948978242641
165500,38.71047489976678,43.25213349115978,34.168711168280595
165600,38.71046960033766,43.249505965284584,34.171321750949005
165700,38.710464267323175,43.243491206840076,34.17731958228438
165800,38.71045890472732,43.23409370425628,34.1867001865312
165900,38.710453516557095,43.22132047024013,34.19945656345118
166000,38.71044810686783,43.205181036766476,34.21557919379046
166100,38.710442679669995,43.18568744763809,34.235056046418606
166200,38.71043723899595,43.16285424959722,34.25787258664616
166300,38.7104317889586,43.13669848170804,34.28401178806763
166400,38.71042633351618,43.107239662517316,34.313454144631294
166500,38.71042087683128,43.11896271264783,34.302035806571325
166600,38.71041542296473,43.147153242080606,34.27382877366938
166700,38.71040997600272,43.17203291837353,34.24893249475758
166800,38.71040453999876,43.19358317546454,34.22736554849962
166900,38.71039911908497,43.211787931560536,34.20914402902969
167000,38.710393716921544,43.22663360168934,34.19428153382921
167100,38.71038833806978,43.23810910753906,34.18278915376561
167200,38.71038298631595,43.24620588546139,34.17467546507953
167300,38.71037766553758,43.25091789344964,34.16994652239703
167400,38.710372379977855,43.25224161522357,34.1686058546324
167500,38.7103671332186,43.25017606298201,34.170654462242226
167600,38.71036192936748,43.244722778046935,34.176090816539386
167700,38.71035677239212,43.23588582987037,34.18491086061999
167800,38.710351666155645,43.22367181315121,34.19710801266859
167900,38.71034661428797,43.208089842030176,34.21267317071312
168000,38.71034162052928,43.18915154471347,34.231594719625036
168100,38.71033668882319,43.166871053549585,34.25385853911291
168200,38.71033182270787,43.14126499484371,34.27944801522733
168300,38.710327026050095,43.11235247749323,34.30834405240273
168400,38.71032230216923,43.113969165358014,34.30703208038028
168500,38.7103176544677,43.14270677697817,34.278277982433565
168600,38.71031308679585,43.16813685403889,34.25283131866888
168700,38.710308602199234,43.19024041914548,34.23071107808107
168800,38.71030420444896,43.20900097749791,34.21193376747698
168900,38.71029989654454,43.22440452990372,34.19651339962644
169000,38.710295681476,43.23643958121829,34.18446148126043
169100,38.71029156279684,43.245097150580875,34.17578700632299
169200,38.7102875433506,43.250370777419334,34.17049644791558
169300,38.7102836263046,43.25225652626574,34.168593754049255
169400,38.71027981453574,43.25075298996319,34.17008034459076
169500,38.71027611067035,43.24586129050664,34.17495511024123
169600,38.71027251765014,43.23758507818059,34.18321441327129
169700,38.710269038176705,43.22593052914601,34.19485209005239
169800,38.71026567497802,43.21090634040792,34.20985945651046
169900,38.71026243026017,43.192523723578915,34.22822531324579
170000,38.71025930668998,43.17079639645664,34.249935955081355
170100,38.71025630633767,43.14574057255902,34.27497518095021
170200,38.71025343169066,43.117374949907855,34.30332430521702
170300,38.71025068500762,43.10888524272099,34.312118726290635
170400,38.71024806786795,43.13816934697843,34.28281815365415
170500,38.71024558256272,43.16414930268604,34.256821627365866
170600,38.710243230961055,43.18680572192102,34.2341485461219
170700,38.71024101462717,43.20612169784971,34.21481583019789
170800,38.71023893546874,43.22208281628883,34.198837905731864
170900,38.710236994707486,43.2346771661816,34.18622669640831
171000,38.71023519396573,43.24389534930259,34.176991613312794
171100,38.71023353467689,43.24973048669801,34.171139547695816
171200,38.710232018010174,43.252178223976216,34.16867486678086
171300,38.710230645110585,43.25123673452464,34.16959940974078
171400,38.71022941686823,43.24690672088582,34.17391248669827
171500,38.710228334355236,43.23919141434567,34.18161087900012
171600,38.71022739839674,43.22809657233262,34.19268884183987
171700,38.7102266095967,43.213630474095794,34.207138108426534
171800,38.71022596867141,43.195803915192585,34.22494789634197
171900,38.71022547586807,43.17463019786186,34.246104914951445
172000,38.71022513175467,43.150125123000464,34.2705933762324
172100,38.71022493645785,43.12230697771611,34.29839500622836
172200,38.7102248903056,43.103396153612266,34.31729563990751
172300,38.710224993202985,43.13325904865059,34.28744919440618
172400,38.71022524493799,43.159821458436,34.260903338445075
