year,mean_C_degC,max_C_degC,min_C_degC
123000,-39.849119055790425,54.2729219712337,-133.9713331639487
123100,-39.84607790309076,54.32353546488923,-134.0158639945896
123200,-39.84303532843833,54.37405029931074,-134.06029329193598
123300,-39.839992046351284,54.42445746030734,-134.10461347084507
123400,-39.83694877151325,54.474747935072514,-134.14881694789744
123500,-39.83390621905346,54.52491271509945,-134.19289614397638
123600,-39.83086510214403,54.57494279759726,-134.23684348534888
123700,-39.827826136300786,54.62482918765704,-134.2806514054956
123800,-39.824790034734406,54.67456290041878,-134.32431234678998
123900,-39.82175751048058,54.724134962475716,-134.36781876233002
124000,-39.81872927565868,54.77353641479988,-134.41116311700387
124100,-39.81570604143141,54.82275831414336,-134.4543378900815
124200,-39.81268851777466,54.871791735197576,-134.4973355762776
124300,-39.8096774133229,54.92062777259741,-134.54014868757451
124400,-39.806673435203294,54.96925754307682,-134.58276975504518
124500,-39.803677288869295,55.017672186845175,-134.62519132989723
124600,-39.80068967840671,55.065862870508795,-134.66740598606341
124700,-39.79771130401093,55.113820788438716,-134.7094063212383
124800,-39.79474286734094,55.16153716490686,-134.7511849586854
124900,-39.79178506261954,55.20900325621869,-134.79273454904123
125000,-39.78883858686925,55.25621035205393,-134.8340477713283
125100,-39.78590413215761,55.303149778371164,-134.87511733553364
125200,-39.782982384843734,55.349812898735024,-134.91593598361098
125300,-39.78007403464309,55.39619111642014,-134.95649649126096
125400,-39.77717976200361,55.4422758765096,-134.99679166970722
125500,-39.77430024665395,55.48805866718794,-135.03681436666852
125600,-39.77143616731621,55.53353102261724,-135.07655746891584
125700,-39.76858819302254,55.57868452421252,-135.11601390322983
125800,-39.76575699536329,55.6235108027019,-135.15517663814504
125900,-39.76294323908576,55.66800154017875,-135.19403868568827
126000,-39.76014758258589,55.712148471336604,-135.2325931023005
126100,-39.75737068523054,55.75594338630481,-135.27083299136277
126200,-39.7546131969946,55.799378131860465,-135.30875150409952
126300,-39.751875766799486,55.842444613434395,-135.34634184127773
126400,-39.74915903703592,55.88513479710531,-135.38359725473447
126500,-39.746463645739595,55.92744071076561,-135.42051104905667
126600,-39.743790225853076,55.96935444690513,-135.45707658243205
126700,-39.7411394052136,56.01086816374993,-135.49328726912373
126800,-39.73851180633753,56.05197408720102,-135.5291365802979
126900,-39.73590804628745,56.092664512596514,-135.564618045656
127000,-39.733328736527824,56.13293180662288,-135.59972525505702
127100,-39.73077448278096,56.172768408383774,-135.63445185929825
127200,-39.72824588536233,56.21216683210673,-135.66879157253797
127300,-39.72574353665266,56.2511196681798,-135.70273817305014
127400,-39.72326802573227,56.289619584997695,-135.7362855047914
127500,-39.72081993346964,56.327659330792756,-135.76942747895632
127600,-39.71839983477125,56.365231734611825,-135.80215807468073
127700,-39.71600829796958,56.40232970894692,-135.83447134140286
127800,-39.7136458846893,56.43894625067685,-135.8663613995371
127900,-39.71131315053097,56.47507444282343,-135.89782244196758
128000,-39.70901064086459,56.51070745629289,-135.92884873552768
128100,-39.706738898852535,56.54583855075117,-135.9594346216187
128200,-39.70449845810552,56.58046107716831,-135.98957451850018
128300,-39.702289841962056,56.61456847865526,-136.01926292187562
128400,-39.70011357189091,56.64815429212234,-136.04849440630431
128500,-39.69797015883111,56.68121214991953,-136.07726362659767
128600,-39.69586010372919,56.71373578060286,-136.10556531834536
128700,-39.69378390496854,56.745719011382505,-136.1333943001271
128800,-39.69174204794942,56.77715576884583,-136.1607454740029
128900,-39.68973501354239,56.808040080509386,-136.18761382683599
129000,-39.68776327260386,56.83836607634959,-136.21399443142616
129100,-39.68582728821477,56.86812798945158,-136.23988244779662
129200,-39.68392751497245,56.89732015835165,-136.26527312360025
129300,-39.68206439902795,56.92593702763975,-136.29016179622698
129400,-39.68023837790906,56.95397314939538,-136.31454389317102
129500,-39.67844988043183,56.98142318442825,-136.3384149332374
129600,-39.67669932660024,57.008281903667125,-136.36177052772976
129700,-39.67498712750751,57.034544188657605,-136.38460638075048
129800,-39.673313685720785,57.06020503376732,-136.4069182912126
129900,-39.671679392778714,57.08525954663298,-136.4287021530985
130000,-39.67008463391619,57.10970294944843,-136.4499539565625
130100,-39.668529783156686,57.1335305802271,-136.47066978901367
130200,-39.66701520563336,57.15673789316685,-136.4908458353041
130300,-39.665541257503804,57.17932046073139,-136.51047837963932
130400,-39.66410828345431,57.201273973962316,-136.5295638057227
130500,-39.662716622264355,57.222594243635,-136.5480985977488
130600,-39.66136659779633,57.243277201388594,-136.5660793413756
130700,-39.660058529544784,57.26331889995191,-136.5835027237961
130800,-39.658792724806034,57.28271551509471,-136.60036553554121
130900,-39.65756947801094,57.3014633457982,-136.61666467050554
131000,-39.65638907923804,57.319558815273524,-136.63239712682653
131100,-39.65525180474171,57.33699847195368,-136.64756000774085
131200,-39.65415792158899,57.35377898957472,-136.66215052153566
131300,-39.65310768665688,57.3698971689912,-136.67616598323852
131400,-39.652101347029685,57.38534993820042,-136.68960381452086
131500,-39.65113913845923,57.40013435321879,-136.70246154445826
131600,-39.65022128583453,57.41424759892965,-136.7147368100902
131700,-39.64934800670255,57.427686989016706,-136.7264273571325
131800,-39.64851950528009,57.44044996763745,-136.73753103977947
131900,-39.64773597613501,57.45253410929854,-136.7480458222521
132000,-39.646997603258995,57.46393711958416,-136.75796977855103
132100,-39.646304560023935,57.474656835856706,-136.76730109306948
132200,-39.64565700921574,57.48469122703909,-136.7760380611817
132300,-39.645055102847635,57.49403839514167,-136.78417908891856
132400,-39.644498982272495,57.50269657498467,-136.79172269439326
132500,-39.64398877807625,57.510664134777244,-136.79866750742613
132600,-39.64352461006112,57.517939576488175,-136.80501227003217
132700,-39.64310658721797,57.52452153636477,-136.81075583688286
132800,-39.64273480818517,57.530408784530664,-136.81589717485292
132900,-39.642409358803775,57.53560022633263,-136.82043536432104
133000,-39.64213031693984,57.540094901877296,-136.82436959866527
133100,-39.64189774762394,57.54389198642639,-136.82769918462233
133200,-39.64171170628097,57.54699079076153,-136.8304235426217
133300,-39.641572234113255,57.54939076062698,-136.83254220620256
133400,-39.64147936727275,57.551091477923364,-136.83405482318673
133500,-39.64143312389942,57.552092660088874,-136.8349611550444
133600,-39.641433517664694,57.552394160339304,-136.83526107712413
133700,-39.641480547516124,57.55199596787833,-136.8349545788578
133800,-39.641574202391865,57.55089820718467,-136.83404176304737
133900,-39.64171446028024,57.54910113905106,-136.8325228469094
134000,-39.64190128868378,57.546605159809076,-136.83039816131023
134100,-39.642134643142896,57.54341080141552,-136.82766815086683
134200,-39.64241446778669,57.539518731505666,-136.82433337402188
134300,-39.64274069885073,57.53492975252669,-136.82039450220168
134400,-39.6431132588946,57.529644802620396,-136.81585232073047
134500,-39.64353206040707,57.523664954694425,-136.81070772793686
134600,-39.6439970050169,57.51699141635197,-136.80496173512535
134700,-39.644507983501626,57.509625529792686,-136.7986154663443
134800,-39.645064875887414,57.50156877079036,-136.7916701583059
134900,-39.64566755132839,57.49282274942226,-136.78412715939092
135000,-39.64631586828614,57.483389208986125,-136.77598793040767
135100,-39.647009674488885,57.47327002577771,-136.76725404354534
135200,-39.64774880698147,57.46246720865935,-136.75792718219262
135300,-39.64853309216426,57.45098289877632,-136.74800914072978
135400,-39.64936234631736,57.43881936835459,-136.73750182340862
135500,-39.65023637322528,57.4259790212447,-136.72640724498228
135600,-39.65115496905989,57.41246439165974,-136.71472752953474
135700,-39.65211791759137,57.398278143771506,-136.70246491017312
135800,-39.653124993480304,57.3834230712759,-136.6896217286947
135900,-39.654175958217024,57.36790209604487,-136.6762004343447
136000,-39.655270566927896,57.3517182685178,-136.66220358431892
136100,-39.65640856033511,57.33487476629466,-136.64763384247212
136200,-39.65758967350757,57.317374893584315,-136.6324939788877
136300,-39.658813628106714,57.29922208062351,-136.61678686942204
136400,-39.66008013667411,57.28041988218632,-136.60051549434348
136500,-39.66138890269767,57.26097197782701,-136.58368293871104
136600,-39.66273961643799,57.240882170332384,-136.56629239096557
136700,-39.66413196292277,57.22015438502689,-136.5483471423798
136800,-39.66556561315909,57.19879266904974,-136.5298505864838
136900,-39.667040232404446,57.176801189726405,-136.51080621759039
137000,-39.6685554735258,57.15418423466758,-136.49121763105194
137100,-39.6701109806568,57.13094621008605,-136.47108852173992
137200,-39.67170638847492,57.10709163996398,-136.45042268337926
137300,-39.673341322272364,57.08262516519238,-136.42922400768487
137400,-39.675015398116926,57.05755154181213,-136.40749648365033
137500,-39.676728222796925,57.031875640972714,-136.38524419594356
137600,-39.67847939405863,57.00560244712062,-136.36247132502308
137700,-39.680268500628245,56.97873705703449,-136.3391821454904
137800,-39.68209512232306,56.95128467865982,-136.31538102529217
137900,-39.683958830149805,56.9232506300923,-136.29107242490068
138000,-39.68585918640591,56.8946403376699,-136.26626089560736
138100,-39.687795744781965,56.86545933577219,-136.240951079528
138200,-39.68976805046637,56.83571326486373,-136.21514770785495
138300,-39.69177564025276,56.805407870378986,-136.18885559995618
138400,-39.6938180434656,56.7745490015821,-136.16207966245256
138500,-39.69589477846364,56.74314260954492,-136.13482488741673
138600,-39.69800535852764,56.711194746819615,-136.10709635227144
138700,-39.700149288600386,56.678711565369895,-136.07889921794958
138800,-39.70232606468963,56.64569931533947,-136.0502387278955
138900,-39.70453517556953,56.61216434379685,-136.02112020704604
139000,-39.706776102420235,56.5781130926062,-135.99154905994146
139100,-39.70904831988426,56.54355209798126,-135.96153077052344
139200,-39.711351291520145,56.50848798831379,-135.93107090020973
139300,-39.713684480067656,56.47292748283269,-135.90017508680495
139400,-39.71604733423092,56.43687739024267,-135.86884904339223
139500,-39.71843930148705,56.400344606497015,-135.83709855636394
139600,-39.72085981927205,56.36333611424112,-135.80492948512565
139700,-39.72330831957166,56.32585898054651,-135.7723477600936
139800,-39.72578422598494,56.28792035547076,-135.73935938152223
139900,-39.72828695838339,56.249527470597855,-135.70597041814668
140000,-39.730815928579005,56.21068763672332,-135.67218700597758
140100,-39.73337054259218,56.17140824319574,-135.63801534624594
140200,-39.735950200476736,56.13169675556588,-135.60346170500387
140300,-39.738554296390845,56.09156071405755,-135.5685324110407
140400,-39.741182218753664,56.05100773185319,-135.53323385462053
140500,-39.743833350388826,56.0100454935295,-135.4975724862046
140600,-39.74650706866899,55.96868175265001,-135.46155481433465
140700,-39.74920274566273,55.92692433099688,-135.42518740515598
140800,-39.75191974828144,55.88478111613273,-135.388476880275
140900,-39.75465743842844,55.84226005977604,-135.3514299154316
141000,-39.757415173958066,55.7993691761601,-135.31405323915766
141100,-39.76019230525404,55.756116539561276,-135.2763536306076
141200,-39.76298818110183,55.71251028344909,-135.23833791901225
141300,-39.76580214549713,55.66855859798744,-135.20001298148674
141400,-39.76863353709686,55.624269728342654,-135.16138574164663
141500,-39.77148169094002,55.57965197297659,-135.1224631682114
141600,-39.77434593812947,55.53471368112116,-135.0832522727915
141700,-39.77722560691248,55.48946325185739,-135.0437601092813
141800,-39.78012001821813,55.44390913156775,-135.00399377162745
141900,-39.783028495851,55.39805981218677,-134.96396039239715
142000,-39.78595035344381,55.3519238294399,-134.92366714133613
142100,-39.78888490716881,55.305509760275754,-134.8831212231218
142200,-39.79183146704486,55.25882622188476,-134.84232987670413
142300,-39.79478934151362,55.21188186911388,-134.8013003730441
142400,-39.797757835353224,55.164685392671515,-134.76004001364365
142500,-39.80073625036616,55.117245517323056,-134.71855612891005
142600,-39.80372388902697,55.069570999292694,-134.67685607667138
142700,-39.80672004885014,55.021670625232616,-134.63494723990217
142800,-39.80972402619253,54.973553209611794,-134.59283702601383
142900,-39.812735115561935,54.925227592887154,-134.55053286456993
143000,-39.81575260978309,54.87670263966663,-134.50804220578348
143100,-39.81877580022828,54.827987236092895,-134.46537251900716
143200,-39.82180397685431,54.779090288774285,-134.42253129044727
143300,-39.824836428498884,54.730020722159736,-134.3795260224224
143400,-39.827872442982766,54.68078747668744,-134.33636423107063
143500,-39.83091130729005,54.63139950677498,-134.2930534448297
143600,-39.833952308534975,54.58186577896038,-134.24960120291254
143700,-39.83699473060062,54.53219526927842,-134.20601505301903
143800,-39.840037859958784,54.48239696216194,-134.16230255057252
143900,-39.84308098252893,54.43247984781544,-134.11847125642927
144000,-39.846123383157305,54.38245292035219,-134.0745287353512
144100,-39.849164348125555,54.33232517592927,-134.03048255447638
144200,-39.852203160862814,54.28210561013162,-133.98634028103902
144300,-39.85523911100117,54.23180321686078,-133.94210948159343
