year,mean_C_degC,max_C_degC,min_C_degC
304500,44.74425048264004,49.34841177346175,40.14025414814341
304600,44.74564161438201,49.379295607685435,40.112146747254144
304700,44.74704422243491,49.40673403485272,40.08750758653247
304800,44.74845797971477,49.43070722709194,40.06635584681351
304900,44.749882557472404,49.45119794472106,40.048708112833026
305000,44.75131762416771,49.46819155065583,40.034578363132994
305100,44.752762845019106,49.481676021805754,40.02397795791734
305200,44.75421788453542,49.49164195635478,40.01691562993301
305300,44.755682402937566,49.49808258207804,40.013397478933314
305400,44.757156059393026,49.500993760761446,40.01342696566621
305500,44.758638511000015,49.50037399134601,40.01700490972189
305600,44.7601294117365,49.49622441107579,40.024129488084725
305700,44.7616284151224,49.488548794530914,40.034796236739396
305800,44.76313517113641,49.477353550673115,40.04899805297907
305900,44.764649328889334,49.462647718642074,40.06672520102177
306000,44.76617053575296,49.444442959550145,40.08796531881762
306100,44.76769843662589,49.42275354968251,40.112703426308144
306200,44.76923267589308,49.39759636817496,40.140921937287374
306300,44.7707728953626,49.36899088487485,40.172600671552914
306400,44.77231873619854,49.372281973790166,40.17273203003617
306500,44.773869837671725,49.40390737609329,40.14420134062874
306600,44.7754258380275,49.4320833501115,40.11912960316795
306700,44.77698637468808,49.456789583437796,40.09753641143533
306800,44.77855108278965,49.47800835240827,40.07943876548728
306900,44.7801195980357,49.49572453766291,40.06485106140019
307000,44.78169155384359,49.50992563441275,40.05378507813862
307100,44.78326658331969,49.52060176153623,40.04624996928413
307200,44.78484431927262,49.527745669548494,40.042252256001575
307300,44.78642439265735,49.53135274550618,40.041795821216795
307400,44.78800643507924,49.531421016497745,40.04488190704359
307500,44.789590076627235,49.52795115115441,40.05150911310898
307600,44.791174947475554,49.520946459025765,40.06167339751113
307700,44.79276067780751,49.51041288808875,40.07536807914278
307800,44.79434689618262,49.49635902026529,40.09258384278161
307900,44.795933232745654,49.47879606479455,40.11330874544143
308000,44.79751931616596,49.45773785050608,40.13752822521525
308100,44.799104775795,49.433200814471604,40.16522511100413
308200,44.80068924109497,49.40520399004873,40.19637963615696
308300,44.80227234096793,49.397972673812035,40.20710390062078
308400,44.80385370582087,49.4302043779723,40.1780231914999
308500,44.80543296500559,49.45898219429864,40.152391774592104
308600,44.8070097494782,49.484285366312406,40.130229675656665
308700,44.80858368994484,49.50609572864096,40.11155433210439
308800,44.81015441783137,49.52439772001918,40.096380577208436
308900,44.811721566012636,49.53917839652587,40.08472062968599
309000,44.813284766583536,49.55042743927771,40.07658408444814
309100,44.81484365420823,49.558137163209665,40.071977904432345
309200,44.81639786323859,49.562302522808125,40.0709064155522
309300,44.817947029473714,49.56292111525613,40.07337130303421
309400,44.819490790297834,49.55999318253163,40.07937160976678
309500,44.82102878315652,49.55352161114871,40.08890373673546
309600,44.822560648071715,49.543511930179875,40.101961445494226
309700,44.82408602529301,49.52997230621946,40.11853586192143
309800,44.825604557226654,49.512913538601595,40.138615483831984
309900,44.82711588785452,49.49234905010036,40.16218618744193
310000,44.828619661979815,49.4682948771989,40.189231239113894
310100,44.83011552720683,49.44076965885836,40.21973130707755
310200,44.83160313187767,49.42252939523331,40.24092335680115
310300,44.833082126821125,49.4552636251741,40.21116413575368
310400,44.834552164891534,49.4845399647802,40.18484469148382
310500,44.8360129003737,49.51033723062989,40.161985504149015
310600,44.837463990393246,49.53263683097475,40.14260446643942
310700,44.83890509342274,49.55142277999295,40.12671687043928
310800,44.840335870923184,49.56668170902276,40.11433539417595
310900,44.84175598661051,49.57840287790145,40.10547009383629
311000,44.84316510604259,49.58657818130132,40.10012839479981
311100,44.844562898304446,49.59120215592901,40.09831508572012
311200,44.84594903359067,49.59227198403556,40.100032315317094
311300,44.847323186198594,49.589787495674386,40.105279589953454
311400,44.848685032563196,49.58375116852824,40.114053773998876
311500,44.85003425165081,49.57416812637592,40.126349091555085
311600,44.851370526238156,49.56104613529749,40.14215713086378
311700,44.8526935404401,49.54439559682106,40.16146685008118
311800,44.854002983323824,49.524229541794966,40.18426458529319
311900,44.85529854578442,49.50056361914983,40.210534060672614
312000,44.85657992231927,49.47341608460414,40.24025639948013
312100,44.857846810829926,49.44408613816324,40.271798250796564
312200,44.85909891178329,49.47715880860039,40.24124115453509
312300,44.860335930404915,49.50677025580421,40.21411496462554
312400,44.86155757414724,49.53289893454513,40.190440632349464
312500,44.86276355468527,49.555525892827575,40.17023652517901
312600,44.86395358714242,49.57463478501836,40.15351841108156
312700,44.865127389989595,49.590211884280166,40.14029944583888
312800,44.866284686195286,49.602246092870644,40.1305901648704
312900,44.86742520152097,49.61072895006134,40.12439847354398
313000,44.86854866678652,49.615654638980686,40.12172964169366
313100,44.86965481583991,49.617019990515246,40.122586299402144
313200,44.87074338659147,49.61482448581876,40.126968434605374
313300,44.87181412193371,49.60907025646321,40.13487339302657
313400,44.87286676752353,49.5997620831065,40.146295879882985
313500,44.873901074433604,49.586907391990565,40.16122796375038
313600,44.874916797480694,49.57051624837811,40.17965908176376
313700,44.87591369528053,49.55060135061723,40.2015760480063
313800,44.87689153203718,49.52717801921136,40.226963062705806
313900,44.87785007510308,49.50026418575476,40.255801724190405
314000,44.878789097390495,49.469880380347774,40.288071041455794
314100,44.8797083755984,49.493326083310876,40.26613699567088
314200,44.880607691274406,49.52316388290075,40.23810503173729
314300,44.881486830977735,49.549516733067435,40.21351762498199
314400,44.882345584964526,49.572365354438546,40.19239363057858
314500,44.88318374972107,49.59169307471973,40.17474930694647
314600,44.8840011251541,49.607485841807545,40.16059830229608
314700,44.88479751671866,49.61973223229779,40.14995164494667
314800,44.88557273481143,49.628423461626824,40.14281773512039
314900,44.88632659414873,49.63355338992477,40.13920233765151
315000,44.887058915577654,49.63511852660713,40.139108578453886
315100,44.88776952369909,49.633118033185326,40.142536941392905
315200,44.88845824901961,49.62755372369372,40.14948526809826
315300,44.88912492717776,49.61843006326683,40.159948759033114
315400,44.88976939812011,49.605754165146095,40.17391997775235
315500,44.890391508289156,49.589535784841416,40.191388855309015
315600,44.8909911082398,49.56978731293509,40.21234269787885
315700,44.891568054467996,49.546523766674284,40.236766197431905
315800,44.892122208586784,49.51976277659435,40.264641440719174
315900,44.892653437289766,49.48952457588905,40.29594792455919
316000,44.89316161335114,49.501981279986126,40.284178435609306
316100,44.89364661376351,49.53196578423541,40.25516976395403
316200,44.89410832254191,49.5584651315898,40.22959978266471
316300,44.89454662788421,49.581459742059906,40.20748784528996
316400,44.894961423869404,49.60093264135651,40.18885070979826
316500,44.895352610536065,49.61686947472157,40.17370252525109
316600,44.89572009253885,49.62925851693723,40.1620548232591
316700,44.89606378142088,49.63809068085112,40.153916507163785
316800,44.89638359311567,49.64335952506076,40.149293846912144
316900,44.89667944957915,49.64506125770424,40.14819047327802
317000,44.89695127911523,49.64319473999234,40.150607375550806
317100,44.89719901421,49.63776148666966,40.156542900542604
317200,44.897422594632076,49.628765665187586,40.16599275387841
317300,44.8976219648668,49.616214092274845,40.17895000311262
317400,44.89779707516925,49.60011622884707,40.19540508302293
317500,44.897947882060635,49.580484173479135,40.2153458021358
317600,44.89807434701544,49.557332652521495,40.23875735263937
317700,44.898176438208736,49.530679009609855,40.26562232114185
317800,44.898254128542874,49.500543192570035,40.29592070057578
317900,44.89830739758867,49.5019648413878,40.29427717152737
318000,44.89833623019979,49.53205215029334,40.264254986483365
318100,44.89834061675356,49.5586563720089,40.23766726948543
318200,44.89832055451626,49.58175763981279,40.21453387558148
318300,44.89827604500522,49.60133869100275,40.19487206475014
318400,44.898207096900876,49.61738488174905,40.17869649190561
318500,44.89811372383531,49.629884195795796,40.166019194499825
318600,44.89799594515836,49.63882725472121,40.15684958316342
318700,44.89785378726157,49.6442073251464,40.15119443600872
318800,44.89768728031521,49.646020322844606,40.14905789251367
318900,44.89749646201602,49.644264816543114,40.150441450947085
319000,44.897281375028,49.638942028629174,40.155343967108934
319100,44.89704206739276,49.630055834507516,40.16376165530704
319200,44.89677859426007,49.617612759448605,40.17568809121104
319300,44.89649101481672,49.601621973860574,40.19111421685432
319400,44.89617939530336,49.582095286411516,40.210028346897445
319500,44.89584380691906,49.559047135001606,40.23241617823021
319600,44.895484326910264,49.53249457677998,40.25826080046437
319700,44.89510103820197,49.502457274242545,40.2875427075773
319800,44.89469402877745,49.49283941352917,40.296021477867555
319900,44.89426339350439,49.52302501239302,40.26498626024767
320000,44.89380923139106,49.549731987835855,40.23738299770338
320100,44.893331648203116,49.57294018817606,40.21323204251303
320200,44.89283075483934,49.59263206495564,40.19255115585685
320300,44.89230666734596,49.60879268497007,40.17535549423627
320400,44.8917595083239,49.62140974115516,40.16165759878771
320500,44.89118940459974,49.63047356265747,40.15146738516415
320600,44.890596489588745,49.63597712148123,40.14479213680045
320700,44.889980901532,49.63791603792333,40.14163649961631
320800,44.88934278380219,49.63628858383055,40.14200247832389
320900,44.88868228619248,49.63109568392434,40.14588943541855
321000,44.88799956254206,49.62234091524334,40.153294091388716
321100,44.887294773007625,49.61003050429201,40.16421052799183
321200,44.88656808259378,49.594173322378765,40.17863019185455
321300,44.88581966116425,49.57478087970003,40.19654190187799
321400,44.885049684600915,49.55186731511691,40.2179318575341
321500,44.88425833307633,49.525449387595984,40.24278364863943
321600,44.883445792622695,49.495546463019934,40.27107826891677
321700,44.88261225377545,49.47492662281894,40.29004826760655
321800,44.88175791212035,49.50524570854793,40.25800360366475
321900,44.8808829687419,49.53209294911187,40.22938978184874
322000,44.87998762864822,49.55544790035276,40.204227670724606
322100,44.879072103101976,49.57529271609036,40.18253554896654
322200,44.878136606968724,49.591612163541186,40.16432909285879
322300,44.87718136022016,49.60439363235429,40.149621364417555
322400,44.8762065879979,49.61362714539655,40.138422802265325
322500,44.87521251918446,49.61930536649163,40.130741213326075
322600,44.87419938877508,49.62142360486047,40.12658176768406
322700,44.87316743449304,49.619979819569096,40.12594699485783
322800,44.87211689987038,49.61497462055536,40.12883678205242
322900,44.871048032541296,49.606411268635725,40.13524837449745
323000,44.869961083882174,49.59429567244558,40.14517637747514
323100,44.868856311182526,49.57863638495644,40.15861276141038
323200,44.86773397402044,49.559444596310584,40.17554686681024
323300,44.86659433748605,49.536734125686166,40.1959654135963
323400,44.86543767051012,49.51052141168873,40.219852510950545
323500,44.86426424569112,49.48082549900033,40.24718966839845
323600,44.86307434054163,49.449279954007125,40.276677535621445
323700,44.861868235336544,49.47980442009725,40.2437295710734
323800,44.860646215264865,49.50686586929072,40.2142129465696
323900,44.85940856864096,49.53044354264199,40.18814900641155
324000,44.85815558774692,49.550519275808085,40.16555650714679
324100,44.85688756885537,49.567077513484094,40.14645160481024
324200,44.85560481105523,49.580105318663016,40.13084784275247
324300,44.85430761789223,49.58959238477365,40.11875614224812
324400,44.85299629549888,49.59553104155606,40.11018479387184
324500,44.85167115386031,49.59791626183477,40.10513945208106
324600,44.8503325066435,49.59674566523245,40.103623131216466
