year,mean_C_degC,max_C_degC,min_C_degC
162600,-3.3823057193785075,21.48548360650102,-28.250144421130614
162700,-3.381135878834641,21.474517481341593,-28.236839835803437
162800,-3.3799615342257425,21.463019152750576,-28.22299399090491
162900,-3.378782959965122,21.451002276296094,-28.20862108848533
163000,-3.377600432814745,21.438480910787064,-28.193735741155336
163100,-3.376414230469493,21.425469512993004,-28.17835296018839
163200,-3.3752246309209113,21.411982922843094,-28.162488140595713
163300,-3.374031912883936,21.398036351690564,-28.14615705029101
163400,-3.372836356521816,21.383645368653447,-28.129375818295898
163500,-3.3716382423716027,21.36882588646165,-28.11216091689448
163600,-3.3704378502516192,21.353594152624396,-28.094529154779025
163700,-3.3692354631970147,21.33796673319216,-28.076497660810816
163800,-3.3680313621270557,21.321960500081218,-28.058083870581726
163900,-3.3668258301399305,21.305592616869887,-28.039305511727093
164000,-3.3656191496028782,21.288880522711224,-28.020180588140448
164100,-3.364411604413533,21.27184192025169,-28.00072737007943
164200,-3.3632034766270067,21.254494764563105,-27.980964376488544
164300,-3.3619950509616956,21.23685724058737,-27.960910361298033
164400,-3.360786609967306,21.21894775668801,-27.94058429749728
164500,-3.359578437626567,21.200784921028344,-27.920005361252436
164600,-3.358370816993954,21.182387532926498,-27.899192917568854
164700,-3.357164031916625,21.163774566292375,-27.878166508195108
164800,-3.3559583657115013,21.144965152411885,-27.85694583103262
164900,-3.354754100792377,21.125978567644665,-27.835550726942188
165000,-3.353551519921268,21.10683421161923,-27.814001161206676
165100,-3.3523509054543297,21.087551596937942,-27.792317211261462
165200,-3.3511525390736665,21.068150333250856,-27.770519050130986
165300,-3.3499567019826486,21.048650108614652,-27.74862692840017
165400,-3.348763675388966,21.029070675161506,-27.726661161404195
165500,-3.347573738397955,21.009431833831513,-27.704642107088404
165600,-3.3463871706707096,20.989753413587835,-27.682590155110915
165700,-3.3452042511736977,20.97005526157625,-27.660525710829916
165800,-3.3440252573837483,20.950357224407185,-27.63846917602774
165900,-3.3428504658937754,20.930679132400883,-27.616440934462275
166000,-3.341680152927779,20.91104078272099,-27.594461336471454
166100,-3.340514593350008,20.89146192197535,-27.57255067802862
166200,-3.339354059722325,20.871962234268665,-27.55072919098677
166300,-3.338198825967936,20.852561322631345,-27.529017024177136
166400,-3.337049162121218,20.833278693937302,-27.507434227412944
166500,-3.3359053393727436,20.814133742546005,-27.486000736729267
166600,-3.3347676253718532,20.795145733395543,-27.464736353166046
166700,-3.333636288253331,20.77633378756883,-27.443660735137115
166800,-3.3325115930852576,20.75771687005232,-27.422793378340742
166900,-3.331393803118658,20.739313770189483,-27.40215360213736
167000,-3.3302831835414395,20.7211430857281,-27.381760527309183
167100,-3.3291799942753073,20.70322320727786,-27.361633076706482
167200,-3.3280844915084913,20.685572317825518,-27.341789937780078
167300,-3.3269969360123355,20.66820834991705,-27.322249568459682
167400,-3.3259175827542435,20.651148995419476,-27.303030173094157
167500,-3.324846684616375,20.63441168356536,-27.284149683739827
167600,-3.323784494771587,20.61801355928094,-27.265625759751174
167700,-3.3227312581676074,20.601971490364008,-27.24747575122882
167800,-3.321687228935673,20.586302019881998,-27.229716717274925
167900,-3.3206526483220387,20.571021385568088,-27.212365377109194
168000,-3.319627760474077,20.556145490603342,-27.19543812024665
168100,-3.318612806994736,20.5416898873666,-27.17895099180069
168200,-3.3176080225129567,20.52766978479343,-27.16291966133187
168300,-3.3166136495173077,20.514100002812143,-27.14735944195388
168400,-3.3156299182442126,20.500994991710456,-27.132285243932955
168500,-3.3146570593953584,20.48836880647673,-27.117711580937225
168600,-3.313695302977351,20.47623509024612,-27.10365256751507
168700,-3.3127448734631457,20.464607079998586,-27.090121878341506
168800,-3.3118059981208603,20.453497572404842,-27.077132775370075
168900,-3.310878894791756,20.442918934369516,-27.064698060135413
169000,-3.309963781426177,20.432883083703075,-27.05283008391089
169100,-3.3090608733767795,20.42340147466905,-27.04154074227762
169200,-3.3081703825262707,20.414485102849767,-27.030841444459043
169300,-3.3072925216962403,20.40614447511018,-27.02074313357889
169400,-3.3064274944356953,20.39838962116204,-27.011256245021258
169500,-3.3055755041851285,20.391230075506428,-27.002390718329735
169600,-3.304736751330495,20.38467486541265,-26.99415599207566
169700,-3.3039114332554504,20.378732517476806,-26.986560977634525
169800,-3.3030997477465007,20.373411027336658,-26.979614077719162
169900,-3.3023018802695674,20.368717885048625,-26.973323149012913
170000,-3.3015180223036396,20.364660034079463,-26.967695519680973
170100,-3.3007483560112405,20.361243887716455,-26.962737976168285
170200,-3.299993063056604,20.358475322878462,-26.958456749175156
170300,-3.29925232484203,20.356359656293364,-26.95485752975202
170400,-3.2985263102292492,20.35490167076682,-26.95194543410554
170500,-3.2978151927509884,20.35410557792511,-26.94972502382592
170600,-3.2971191407287392,20.353975031420873,-26.948200294760284
170700,-3.2964383159446697,20.354513133223634,-26.947374665292273
170800,-3.29577288220122,20.355722401471894,-26.947250994618457
170900,-3.295122991035612,20.357604805114534,-26.9478315471176
171000,-3.2944887988209075,20.360161725413548,-26.949118021253895
171100,-3.293870454916828,20.36339397503417,-26.951111533637118
171200,-3.2932681044119363,20.367301800604537,-26.95381261359188
171300,-3.292681891174084,20.371884861256945,-26.9572212221492
171400,-3.2921119485794748,20.37714225822856,-26.961336719065343
171500,-3.291558414399958,20.38307250134784,-26.966157894431035
171600,-3.2910214189040516,20.389673530452285,-26.97168295384958
171700,-3.2905010887686785,20.396942719863603,-26.977909517472625
171800,-3.289997546851964,20.40487686023249,-26.98483463513034
171900,-3.2895109087637024,20.413472187442892,-26.992454766452965
172000,-3.289041292554657,20.422724353858598,-27.00076580447049
172100,-3.2885888079111396,20.43262845490517,-27.00976306864689
172200,-3.2881535624644016,20.443179026131872,-27.019441302602615
172300,-3.287735658891677,20.45437003753915,-27.029794695134854
172400,-3.2873351926153305,20.46619491961519,-27.04081685980961
172500,-3.2869522614758466,20.47864653753527,-27.052500861947777
172600,-3.2865869553738207,20.49171722024107,-27.064839213594382
172700,-3.2862393597056894,20.505398759116645,-27.077823874025114
172800,-3.2859095582779787,20.519682405623655,-27.091446270896682
172900,-3.285597624259765,20.534558898736236,-27.10569728235825
173000,-3.2853036376946534,20.55001843832855,-27.120567276099763
173100,-3.2850276645513645,20.56605072409218,-27.136046083284242
173200,-3.284769770484047,20.58264494793991,-27.152123025000805
173300,-3.28453001746243,20.599789798039126,-27.168786923092057
173400,-3.2843084582415827,20.617473487515838,-27.18602608744581
173500,-3.284105151585493,20.635683729227992,-27.203828356713018
173600,-3.2839201415555976,20.65440777763547,-27.22218107252442
173700,-3.283753473026991,20.67363242206534,-27.241071111959172
173800,-3.28360518533475,20.693343994405552,-27.2604848958361
173900,-3.283475312500798,20.71352839393785,-27.280408380105854
174000,-3.2833638892309978,20.734171074858068,-27.300827099132476
174100,-3.2832709391080925,20.755257079008118,-27.321726140018427
174200,-3.283196483802783,20.7767710374481,-27.343090174147505
174300,-3.283140542637227,20.798697175797884,-27.3649034768938
174400,-3.2831031273373696,20.821019343987302,-27.38714990966986
174500,-3.283084250917568,20.843721003809833,-27.409812970802193
174600,-3.2830839151185955,20.866785263323152,-27.432875769868815
174700,-3.2831021202109127,20.890194879970863,-27.456321061843255
174800,-3.2831388625843942,20.913932268506755,-27.48013126436038
174900,-3.283194133330369,20.93797952974211,-27.50428844904451
175000,-3.2832679239842264,20.962318439456,-27.528774385844827
175100,-3.283360212347418,20.986930495428453,-27.553570522829318
175200,-3.283470978954199,21.011796897187935,-27.578658020376565
175300,-3.283600197574458,21.03689858006811,-27.604017770333513
175400,-3.283747838109491,21.062216232336255,-27.62963038924704
175500,-3.283913869864932,21.087730288549096,-27.655476261016815
175600,-3.2840982483761536,21.11342097738128,-27.681535519522185
175700,-3.284300934473606,21.13926830064969,-27.7077880888248
175800,-3.2845218782818506,21.165252072252258,-27.734213690804694
175900,-3.2847610293666207,21.19135193229755,-27.760791852265555
176000,-3.285018334325173,21.21754734310241,-27.787501942531293
176100,-3.2852937275185923,21.24381763864932,-27.81432315442774
176200,-3.285587147881756,21.270142002883006,-27.841234553044274
176300,-3.2858985272445693,21.296499506454097,-27.868215076300004
176400,-3.2862277904725374,21.322869131079244,-27.895243546565666
176500,-3.286574864037391,21.349229755535248,-27.92229870802896
176600,-3.2869396611151274,21.375560211088327,-27.949359208067335
176700,-3.2873220997765316,21.401839258938367,-27.97640364716446
176800,-3.287722090204511,21.428045628454754,-28.003410578578183
176900,-3.2881395379823743,21.454158037809975,-28.03035852161196
177000,-3.288574347348515,21.48015518797513,-28.057225998727688
177100,-3.2890264112317595,21.5060158107068,-28.08399151668189
177200,-3.2894956270127977,21.531718649973072,-28.110633617137808
177300,-3.2899818850013958,21.557242499168638,-28.13713087763614
177400,-3.2904850705437525,21.582566222260823,-28.16346192250913
177500,-3.2910050660054253,21.60766874867079,-28.1896054579247
177600,-3.2915417460303047,21.632529118023456,-28.21554026269473
177700,-3.292094988076599,21.657126463610098,-28.241245227468085
177800,-3.2926646609557224,21.681440053931738,-28.266699360935377
177900,-3.293250632228137,21.705449301174497,-28.291881800905657
178000,-3.2938527639466884,21.729133768659494,-28.31677184595611
178100,-3.294470910402822,21.752473209559753,-28.34134894635227
178200,-3.295104933109826,21.775447546749717,-28.365592754107126
178300,-3.2957546793979873,21.79803692248464,-28.38948310309641
178400,-3.296419996838665,21.820221697928503,-28.413000045604264
178500,-3.297100730818954,21.841982464043554,-28.43612386991944
178600,-3.2977967166277153,21.863300078618636,-28.45883509421381
178700,-3.29850779750808,21.884155645697092,-28.481114514796047
178800,-3.299233802094534,21.90453056434484,-28.502943184700428
178900,-3.2999745607954196,21.924406526836265,-28.524302452532964
179000,-3.3007299003772346,21.943765529472273,-28.545173975711094
179100,-3.301499639153292,21.962589907803874,-28.565539714599765
179200,-3.302283602876116,21.980862315480636,-28.585381980547027
179300,-3.303081603543319,21.998565771538097,-28.604683413390404
179400,-3.3038934527988886,22.01568365920616,-28.62342701377591
179500,-3.3047189614680974,22.032199732685626,-28.641596166978587
179600,-3.3055579335976404,22.04809814962448,-28.659174623923207
179700,-3.306410176038071,22.06336345780835,-28.676146554539656
179800,-3.3072754852689172,22.077980630648597,-28.692496520852586
179900,-3.308153657720652,22.091935068846908,-28.70820951105253
180000,-3.3090444871872364,22.105212607484134,-28.72327095593863
180100,-3.30994776366623,22.117799543164608,-28.73766671789187
180200,-3.3108632785157965,22.12968262190975,-28.75138313403471
180300,-3.311790813170603,22.140849072534536,-28.764406991220426
180400,-3.312730149488118,22.151286606291933,-28.776725558925193
180500,-3.31368106664587,22.160983422237507,-28.788326602693957
180600,-3.3146433410695977,22.169928232801396,-28.799198373604526
180700,-3.3156167503863685,22.178110248105725,-28.809329646016636
180800,-3.3166010597569766,22.18551921924302,-28.818709693126408
180900,-3.317596041677973,22.19214540993545,-28.827328322076994
181000,-3.3186014596487325,22.19797962888771,-28.835175874710018
181100,-3.319617077924079,22.203013236553375,-28.84224322583259
181200,-3.3206426615055875,22.20723813274975,-28.848521814278115
181300,-3.3216779632630846,22.210646797076663,-28.854003617190273
181400,-3.322722742537792,22.21323225980285,-28.858681182890848
181500,-3.32377675459594,22.21498812666323,-28.86254762988122
181600,-3.324839749264072,22.215908594707912,-28.86559664379334
181700,-3.3259114803620946,22.215988426501553,-28.867822505551686
181800,-3.326991690288935,22.215222995338138,-28.869220061106205
181900,-3.3280801284649897,22.213608250010964,-28.869784759640737
182000,-3.3291765389459442,22.2111407414651,-28.86951264197475
182100,-3.3302806632369766,22.207817630717614,-28.868400340257267
182200,-3.3313922438074997,22.20363666911993,-28.866445102568633
182300,-3.3325110141186656,22.19859623393313,-28.86364476051571
182400,-3.3336367148079376,22.192695294227406,-28.859997765871668
182500,-3.33476908086908,22.18593343483684,-28.85550317541913
182600,-3.3359078460414366,22.178310861844466,-28.85016065115599
182700,-3.3370527428397168,22.169828382379933,-28.84397047593987
182800,-3.33820349860963,22.160487433768594,-28.836933530232216
182900,-3.3393598462285468,22.15029005055635,-28.829051315709336
183000,-3.34052151257157,22.139238889498017,-28.820325944478355
183100,-3.3416882253930567,22.127337222030064,-28.810760132105713
183200,-3.342859710247353,22.114588923063195,-28.800357215491772
183300,-3.344035688305496,22.100998492178462,-28.789121125112473
183400,-3.3452158864944863,22.086571019756832,-28.77705640637535
183500,-3.3464000266762923,22.07131220968415,-28.764168207028206
183600,-3.3475878295449206,22.0552283687216,-28.750462269115616
183700,-3.3487790173751364,22.03832639495687,-28.735944940884025
