year,mean_C_degC,max_C_degC,min_C_degC
158500,44.87543354099637,54.805093414737996,34.94548954981366
158600,44.87442382022385,54.68721857572166,35.061374181724545
158700,44.873395024855824,54.56273358015852,35.18383070825695
158800,44.872347399526404,54.48168325876975,35.26211302770929
158900,44.87128119345084,54.48361727260374,35.258084684813014
159000,44.870196660790214,54.477601057951745,35.26197023295725
159100,44.86909405998574,54.46373240711512,35.27367235727985
159200,44.867973653996955,54.44211549468048,35.29308736849197
159300,44.86683571040527,54.4128607170216,35.320105366828386
159400,44.86568050094968,54.37608452262373,35.35461040788647
159500,44.86450830167121,54.33190923921774,35.39648067688597
159600,44.86331939297395,54.28046289694237,35.44558866566132
159700,44.86211405941907,54.22187904594375,35.50180135464694
159800,44.86089258957247,54.15629657032025,35.56498039861697
159900,44.8596552759455,54.083859498256686,35.63498231679023
160000,44.85840241502598,54.00471680807675,35.71165868636473
160100,44.85713430708603,53.91902223090153,35.79485633985996
160200,44.855851256370045,53.82693405040061,35.884417565674994
160300,44.854553570794735,53.728614899196316,35.98018031048963
160400,44.85324156152751,53.624231552152764,36.081978386940705
160500,44.85191554368015,53.51395471768029,36.18964168142253
160600,44.850575835531174,53.39795882731272,36.30299636557339
160700,44.849222758918074,53.2998270277821,36.39785916010834
160800,44.847856638847986,53.29540503202958,36.399524909392994
160900,44.84647780355073,53.2839450397903,36.40820425652839
161000,44.84508658436806,53.2655486891004,36.423796236982184
161100,44.84368331559011,53.24032315269511,36.44619435519229
161200,44.84226833464777,53.20838097264027,36.47528675177409
161300,44.840841981607525,53.169839890011474,36.51095637257055
161400,44.8394045993021,53.12482267148863,36.553081142535234
161500,44.8379565332404,53.073456931324586,36.60153414268734
161600,44.836498131802045,53.01587495127029,36.6561837909025
161700,44.83502974525743,52.95221349560268,36.71689402631148
161800,44.83355172697753,52.88261362397998,36.783524496256916
161900,44.832064432121115,52.80722050115219,36.85593074657686
162000,44.830568218194514,52.72618320436396,36.93396441373659
162100,44.82906344478977,52.63965452771879,37.0174734205068
162200,44.82755047363901,52.54779078544311,37.106302172772644
162300,44.82602966839005,52.45075161194143,37.200291758888
162400,44.82450139440806,52.34869976084099,37.29928015003651
162500,44.82296601892756,52.24180090390308,37.403102402674506
162600,44.82142391067288,52.13274459737204,37.509602130353926
162700,44.819875440006626,52.12278243819242,37.516454790228806
162800,44.818320978741156,52.10669122027315,37.529425195314104
162900,44.81676090025559,52.08457455839107,37.54841048135722
163000,44.81519557872821,52.056540752295916,37.573303099397776
163100,44.813625389869514,52.02270262153593,37.60399098277725
163200,44.81205071026227,51.983177336700294,37.64035771538238
163300,44.81047191776594,51.938086247071624,37.68228270380234
163400,44.80888939075345,51.88755470570203,37.72964135140438
163500,44.80730350852372,51.8317118921662,37.782305236198056
163600,44.805714651228016,51.77069063259955,37.84014229026599
163700,44.804123199137166,51.704627217453776,37.90301698178132
163800,44.802529533597976,51.633661217440874,37.97079049900458
163900,44.80093403591047,51.557935297546976,38.04332093609867
164000,44.79933708795835,51.477595029798806,38.120463479823286
164100,44.797739071576416,51.3927887044926,38.20207059886508
164200,44.79614036892809,51.30366714007488,38.28799223317077
164300,44.794541361967106,51.210383492531605,38.37807598407636
164400,44.79294243279685,51.113093064362374,38.47216730642708
164500,44.791343963160955,51.01195311257544,38.57010969925011
164600,44.7897463346589,50.98442865755135,38.59488332728523
164700,44.78814992832321,50.964616291472225,38.61149481275464
164800,44.78655512482675,50.93967109637492,38.633242649977376
164900,44.78496230442545,50.90970060379334,38.6600200715759
165000,44.78337184661268,50.87481602945019,38.69171662348509
165100,44.78178412999222,50.83513210856364,38.72821833071839
165200,44.78019953249799,50.79076692736629,38.76940786535937
165300,44.77861843109696,50.74184175378349,38.81516471511111
165400,44.77704120166038,50.688480865946985,38.86536535532139
165500,44.77546821901734,50.63081137892692,38.919883421714474
165600,44.77389985681424,50.56896307029422,38.978589884696135
165700,44.77233648726002,50.503068204651186,39.04135322469608
165800,44.770778481295395,50.433261356889204,39.10803960874142
165900,44.76922620835802,50.359679234885846,39.17851306731558
166000,44.767680036353795,50.282460501950936,39.2526356723244
166100,44.766140331457564,50.2017455982712,39.33026771510845
166200,44.7646074581142,50.11767656278073,39.41126788372844
166300,44.763081779023025,50.03039685528813,39.49549344217343
166400,44.76156365477544,49.94005117846325,39.582800407273
166500,44.76005344420071,49.8985640707686,39.62163398505578
166600,44.758551503920046,49.876019005458716,39.64116525388505
166700,44.757058188416806,49.84920262270782,39.664985187686796
166800,44.755573849890595,49.81821979266891,39.69298963007441
166900,44.75409883830332,49.783178260184,39.725071544687694
167000,44.7526335006886,49.74418848582326,39.76112117448719
167100,44.75117818260202,49.70136348457737,39.80102620276318
167200,44.74973322617774,49.654818663433446,39.844671915393235
167300,44.74829897102484,49.60467165890435,39.89194136314808
167400,44.74687575443511,49.551042172673476,39.942715525881795
167500,44.74546391021261,49.494051807271774,39.996873476711244
167600,44.74406376986508,49.4338239011434,40.05429254675863
167700,44.74267566181862,49.370483363796325,40.11484848978773
167800,44.74129991138767,49.30415651096013,40.17841564733391
167900,44.73993684058058,49.23497089891248,40.24486711316547
168000,44.73858676837983,49.163055161558304,40.31407489770851
168100,44.7372500107561,49.08853884540571,40.38591009099554
168200,44.735926879997976,49.01155224696953,40.460243026454805
168300,44.734617685366004,48.93222625178146,40.53694344239324
168400,44.73332273217926,48.88250957645437,40.584361725842825
168500,44.73204232236543,48.85827865556172,40.606017637195635
168600,44.730776754724616,48.83059458076099,40.631156449140406
168700,44.72952632369959,48.79955769632426,40.65967842131124
168800,44.72829132072792,48.765270448670435,40.69148170377275
168900,44.72707203281101,48.72783723570893,40.72646248855591
169000,44.7258687431592,48.68736425318252,40.76451515998292
169100,44.7246817316244,48.6439593439211,40.8055324484136
169200,44.72351127352118,48.59773184477376,40.849405581357075
169300,44.722357640474456,48.54879243415479,40.89602443631395
169400,44.7212210998311,48.49725297999208,40.94527769283525
169500,44.72010191464881,48.44322638762151,40.9970529843543
169600,44.71900034410993,48.38682644838303,41.05123704937358
169700,44.71791664300241,48.3281676892089,41.107715881866
169800,44.71685106188653,48.26736522251201,41.166374881610636
169900,44.715803846611436,48.20453459770323,41.22709900167632
170000,44.71477523904156,48.139791653705004,41.28977289670519
170100,44.71376547617899,48.07325237275876,41.35428106854306
170200,44.71277479089849,48.00503273666311,41.42050800998703
170300,44.71180341139819,47.952275386849635,41.4715453176766
170400,44.710851560834044,47.92744407263177,41.49445545879348
170500,44.70991945830065,47.89992293662664,41.52009509501221
170600,44.70900731794558,47.86980598660415,41.54837066339962
170700,44.708115349025036,47.83718860650123,41.57918721671672
170800,44.70724375631738,47.80216741498526,41.61244856177859
170900,44.70639273936371,47.76484012477363,41.648057401581696
171000,44.70556249318173,47.72530540304297,41.68591547448216
171100,44.70475320781571,47.6836627313952,41.72592369361291
171200,44.703965068253865,47.64001226701896,41.767982286379834
171300,44.70319825455323,47.5944547045803,41.811990931953005
171400,44.70245294165596,47.547091139171755,41.85784889849242
171500,44.70172929963172,47.49802293051329,41.90545517878388
171600,44.70102749337008,47.44735156831899,41.95470862481716
171700,44.70034768257102,47.39517853928709,42.00550808063781
171800,44.69969002191499,47.341605196169326,42.057752513718356
171900,44.6990546606869,47.28673262733054,42.11134114401972
172000,44.69844174321372,47.230661530352165,42.166173572000446
172100,44.69785140838968,47.17349208621317,42.222149903762045
172200,44.69728379001941,47.122430152726736,42.272473216827166
172300,44.69673901644006,47.09812416265112,42.295692492089586
172400,44.69621721067415,47.071825449861535,42.32094992379484
172500,44.69571849060628,47.04361994203208,42.348159828127734
172600,44.69524296856724,47.01359427240084,42.37723580425211
172700,44.69479075157,46.98183565272495,42.40809086276556
172800,44.69436194127928,46.94843174649475,42.44063755285288
172900,44.69395663371955,46.91347054198059,42.47478808785337
173000,44.69357491987074,46.87704022808947,42.51045447039337
173100,44.69321688489612,46.839229070493104,42.54754861580443
173200,44.69288260867614,46.80012528957985,42.5859824741853
173300,44.69257216548908,46.75981694007709,42.6256681507316
173400,44.69228562414702,46.718391792310115,42.66651802446347
173500,44.6920230481457,46.675937215457736,42.70844486475761
173600,44.69178449517278,46.6325400627843,42.75136194640885
173700,44.69157001758157,46.588286559334676,42.795183161626085
173800,44.69137966202737,46.54326219142155,42.83982313033425
173900,44.69121346977943,46.49755159906272,42.885197308436545
174000,44.691071476506636,46.451238470649685,42.93122209198668
174100,44.69095371229463,46.40485402165717,42.97724078633689
174200,44.69086020170329,46.38215500412207,42.999752896978066
174300,44.690790963592406,46.35808646878252,43.023682801165705
174400,44.690746011478325,46.33272463222454,43.04895431557992
174500,44.69072535322732,46.30614581128066,43.075491146065986
174600,44.690728991028436,46.278426309586905,43.10321700037247
174700,44.69075692173902,46.24964230624147,43.13205570013923
174800,44.6908091362921,46.21986974546502,43.16193129108456
174900,44.69088562040412,46.189184228204,43.192768150971006
175000,44.6909863541926,46.15766090593854,43.22449109647067
175100,44.69111131201578,46.1253743759803,43.25702548729038
175200,44.691260462961964,46.09239857938678,43.290297328578276
175300,44.69143377028229,46.05880670087231,43.3242333708514
175400,44.691631191963495,46.02467107133168,43.358761207648115
175500,44.69185268044993,45.99006307250647,43.39380937059383
175600,44.692098182533016,45.95505304483186,43.429307421918
175700,44.692367639667395,45.9197101976232,43.46518604402405
175800,44.69266098771874,45.88410252182956,43.501377126639966
175900,44.69297815717556,45.84829670670666,43.53781385063917
176000,44.693319073041096,45.81235805833796,43.574430769027515
176100,44.693683654943186,45.78993754525084,43.597499392356156
176200,44.69407181701507,45.76911323109789,43.61910037627183
176300,44.69448346802915,45.74752447355593,43.64151265279855
176400,44.69491851142715,45.72523581172351,43.66467149266248
176500,44.69537684524613,45.70231125421964,43.688512686335685
176600,44.69585836219795,45.678814184681755,43.71297263923202
176700,44.69636294977789,45.65480726884073,43.737988463797194
176800,44.69689049001397,45.630352364740816,43.763498069942955
176900,44.69744085991891,45.6055104345931,43.789440252931115
177000,44.698013931053936,45.58034145961125,43.815754778679434
177100,44.69860956987071,45.55490435721936,43.84238246661283
177200,44.69922763772928,45.52925690100153,43.86926526975532
177300,44.6998679906481,45.50345564344315,43.89634635199246
177400,44.700530479743406,45.47755584154805,43.92357016255096
177500,44.7012149509207,45.45161138552163,43.9508825074177
177600,44.70192124503217,45.425674730314654,43.97823061774534
177700,44.70264919798126,45.39979683048705,44.00556321515268
177800,44.703398640657326,45.374027078153745,44.032830573660476
177900,44.70416939901338,45.34841324439793,44.05998457866866
178000,44.704961294046996,45.32923573331726,44.080701421122285
178100,44.70577414195765,45.312638255906904,44.09892627009759
178200,44.706607754032916,45.29571368789874,44.117519634172936
178300,44.707461936837205,45.27851346404407,44.136429691534886
178400,44.708336492192416,45.26108805160379,44.15560557879559
