year,mean_C_degC,max_C_degC,min_C_degC
191400,44.79922248803797,46.393648618666816,43.20479635742532
191500,44.799222488121984,46.39364861866295,43.20479635748802
191600,44.79922248800324,46.393648618592636,43.20479635749808
191700,44.799222488038424,46.393648618570694,43.204796357391274
191800,44.799222487969644,46.39364861863794,43.20479635732448
191900,44.79922248803797,46.393648618668635,43.204796357423504
192000,44.79922248812943,46.39364861866858,43.20479635749797
192100,44.79922248800318,46.393648618594455,43.204796357496264
192200,44.799222488038424,46.39364861857257,43.204796357389455
192300,44.79922248804331,46.39364861869723,43.204796357503426
192400,44.79922248803945,46.39364861867119,43.20479635742396
192500,44.799222488089754,46.39364861867034,43.20479635749615
192600,44.79922248797726,46.39364861858604,43.204796357462044
192700,44.799222488038026,46.39364861857422,43.20479635738701
192800,44.79922248804331,46.39364861869899,43.20479635750155
192900,44.7992224880947,46.393648618741565,43.20479635742214
193000,44.79922248809061,46.39364861867256,43.20479635749558
193100,44.79922248797726,46.39364861858786,43.20479635746017
193200,44.79922248803945,46.39364861857672,43.20479635738752
193300,44.7992224880428,46.39364861870058,43.20479635749905
193400,44.7992224880947,46.39364861874344,43.20479635742032
193500,44.79922248804468,46.39364861865141,43.204796357421
193600,44.799222487975214,46.39364861858866,43.20479635745505
193700,44.79922248803945,46.393648618578595,43.204796357385646
193800,44.79922248804348,46.393648618685404,43.20479635751542
193900,44.79922248809487,46.393648618745374,43.20479635741867
194000,44.79922248804468,46.393648618653174,43.204796357419184
194100,44.799222487951795,46.39364861857871,43.20479635741617
194200,44.79922248803962,46.393648618580414,43.204796357384055
194300,44.799222488043426,46.39364861868728,43.20479635751349
194400,44.7992224880623,46.39364861857325,43.204796357438624
194500,44.79922248804013,46.39364861865272,43.204796357410146
194600,44.79922248795174,46.39364861858053,43.204796357414295
194700,44.79922248809157,46.39364861861469,43.20479635748433
194800,44.79922248804456,46.39364861868967,43.20479635751349
194900,44.7992224880623,46.39364861857507,43.204796357436805
195000,44.79922248801762,46.39364861865454,43.20479635740827
195100,44.799222487949294,46.393648618581096,43.2047963574085
195200,44.799222488091516,46.39364861861651,43.20479635748251
195300,44.799222488040016,46.39364861868921,43.20479635750445
195400,44.79922248806372,46.39364861857763,43.2047963574372
195500,44.79922248801773,46.393648618656414,43.20479635740651
195600,44.79922248802376,46.39364861865573,43.20479635740662
195700,44.79922248809811,46.393648618621626,43.20479635749098
195800,44.79922248804013,46.39364861869109,43.20479635750286
195900,44.79922248802757,46.393648618561315,43.20479635737797
196000,44.79922248801722,46.393648618658005,43.204796357403836
196100,44.799222488023645,46.393648618657494,43.204796357404746
196200,44.7992224881213,46.39364861866056,43.20479635748916
196300,44.79922248803956,46.39364861869268,43.204796357500186
196400,44.799222488027624,46.393648618563134,43.20479635737638
196500,44.79922248797402,46.39364861863811,43.20479635733352
196600,44.79922248803797,46.39364861866659,43.204796357425664
196700,44.7992224881213,46.39364861866238,43.20479635748728
196800,44.79922248800318,46.39364861859235,43.20479635749837
196900,44.79922248802404,46.39364861856319,43.204796357368764
197000,44.79922248797391,46.39364861863987,43.20479635733153
197100,44.799222488038026,46.393648618668465,43.20479635742379
197200,44.79922248812932,46.39364861866824,43.20479635749825
197300,44.79922248800318,46.39364861859417,43.20479635749649
197400,44.799222488038424,46.39364861857223,43.20479635738974
197500,44.79922248796947,46.393648618639475,43.204796357322834
197600,44.79922248803797,46.39364861867023,43.20479635742197
197700,44.79922248808981,46.39364861867011,43.20479635749649
197800,44.799222487982775,46.3936486185857,43.20479635746227
197900,44.799222488038026,46.393648618573934,43.204796357387295
198000,44.79922248804331,46.39364861869865,43.204796357501834
198100,44.79922248803945,46.39364861867284,43.204796357422424
198200,44.79922248808981,46.39364861867193,43.20479635749467
198300,44.79922248797726,46.39364861858758,43.20479635746045
198400,44.799222488039504,46.39364861857649,43.204796357387806
198500,44.79922248804286,46.3936486187003,43.20479635749933
198600,44.7992224880947,46.393648618743214,43.204796357420605
198700,44.79922248804468,46.39364861865107,43.20479635742129
198800,44.79922248797726,46.393648618589395,43.20479635745858
198900,44.79922248803945,46.39364861857831,43.20479635738599
199000,44.79922248805434,46.393648618707914,43.20479635751565
199100,44.79922248809487,46.39364861874509,43.20479635741901
199200,44.79922248804468,46.39364861865283,43.20479635741941
199300,44.799222487951795,46.393648618578425,43.204796357416456
199400,44.79922248803956,46.39364861858019,43.20479635738428
199500,44.799222488043426,46.393648618686996,43.204796357513885
199600,44.79922248810857,46.39364861875384,43.20479635743891
199700,44.79922248804468,46.393648618654765,43.204796357417706
199800,44.799222487951795,46.393648618580244,43.20479635741458
199900,44.79922248809163,46.39364861861441,43.20479635748461
200000,44.79922248804456,46.39364861868938,43.20479635751383
200100,44.799222488062355,46.39364861857479,43.20479635743709
200200,44.799222488040186,46.39364861865431,43.20479635740861
200300,44.79922248795157,46.393648618582006,43.20479635741248
200400,44.79922248809157,46.39364861861628,43.20479635748279
200500,44.799222488040016,46.39364861868893,43.20479635750473
200600,44.79922248806366,46.39364861857729,43.20479635743743
200700,44.79922248801773,46.39364861865607,43.204796357406735
200800,44.7992224880237,46.39364861865539,43.20479635740685
200900,44.79922248809163,46.3936486186181,43.20479635748097
201000,44.799222488040016,46.39364861869075,43.20479635750286
201100,44.79922248802751,46.39364861856103,43.20479635737826
201200,44.79922248801728,46.39364861865772,43.204796357404234
201300,44.799222488023645,46.39364861865721,43.20479635740497
201400,44.7992224881213,46.39364861866028,43.20479635748944
201500,44.79922248803962,46.393648618692396,43.20479635750047
201600,44.79922248802751,46.39364861856279,43.20479635737638
201700,44.799222487973964,46.39364861863777,43.204796357333805
201800,44.799222488023474,46.39364861865897,43.20479635740281
201900,44.79922248812136,46.3936486186621,43.20479635748762
202000,44.79922248800318,46.39364861859207,43.20479635749865
202100,44.7992224880241,46.39364861856291,43.20479635736905
202200,44.799222487973964,46.393648618639645,43.204796357331986
202300,44.79922248803797,46.393648618668124,43.20479635742407
202400,44.79922248812193,46.39364861866426,43.20479635748677
202500,44.79922248800324,46.39364861859394,43.20479635749683
202600,44.79922248803837,46.393648618571945,43.20479635738997
202700,44.79922248796959,46.39364861863925,43.204796357323175
202800,44.79922248803797,46.39364861866994,43.2047963574222
202900,44.79922248808981,46.39364861866977,43.20479635749672
203000,44.79922248800318,46.39364861859576,43.204796357494956
203100,44.79922248803837,46.39364861857382,43.204796357388204
203200,44.79922248804337,46.39364861869848,43.204796357502175
203300,44.79922248803945,46.3936486186725,43.20479635742271
203400,44.79922248808987,46.393648618671705,43.20479635749501
203500,44.799222487977204,46.39364861858729,43.20479635746074
203600,44.79922248803808,46.39364861857547,43.20479635738576
203700,44.79922248804331,46.3936486187003,43.20479635750024
203800,44.7992224880947,46.39364861874287,43.20479635742083
203900,44.79922248809055,46.393648618673865,43.20479635749433
204000,44.799222487977204,46.39364861858911,43.20479635745886
204100,44.799222488039504,46.39364861857803,43.204796357386215
204200,44.79922248805434,46.39364861870763,43.20479635751599
204300,44.7992224880947,46.39364861874475,43.20479635741901
204400,44.79922248804468,46.39364861865266,43.204796357419696
204500,44.79922248797516,46.39364861858991,43.204796357453745
204600,44.79922248803945,46.393648618579846,43.204796357384396
204700,44.79922248804348,46.39364861868671,43.20479635751417
204800,44.79922248810857,46.3936486187535,43.204796357439136
204900,44.79922248804462,46.393648618654424,43.20479635741782
205000,44.79922248795185,46.393648618580016,43.20479635741492
205100,44.79922248803956,46.39364861858172,43.20479635738275
205200,44.79922248804348,46.39364861868853,43.20479635751229
205300,44.79922248806224,46.3936486185745,43.20479635743726
205400,44.79922248804007,46.39364861865397,43.20479635740884
205500,44.799222487951624,46.39364861858172,43.20479635741276
205600,44.79922248809157,46.39364861861594,43.20479635748302
205700,44.79922248804456,46.39364861869092,43.20479635751224
205800,44.7992224880623,46.39364861857638,43.2047963574355
205900,44.79922248801762,46.393648618655845,43.20479635740702
206000,44.79922248794924,46.39364861858235,43.20479635740719
206100,44.79922248809163,46.39364861861782,43.20479635748126
206200,44.799222488040016,46.39364861869052,43.20479635750314
206300,44.79922248802757,46.393648618560746,43.20479635737854
206400,44.79922248801773,46.393648618657664,43.204796357405144
206500,44.7992224880237,46.39364861865698,43.204796357405314
206600,44.79922248809805,46.393648618622876,43.20479635748973
206700,44.79922248804013,46.39364861869234,43.20479635750149
206800,44.79922248802757,46.393648618562565,43.20479635737672
206900,44.799222487973964,46.39364861863754,43.20479635733403
207000,44.7992224880237,46.39364861865886,43.20479635740344
207100,44.7992224881213,46.393648618661814,43.20479635748785
207200,44.79922248803962,46.39364861869393,43.204796357498935
207300,44.799222488027624,46.393648618564384,43.20479635737507
207400,44.79922248797402,46.39364861863936,43.204796357332214
207500,44.79922248803797,46.39364861866784,43.20479635742436
207600,44.799222488121245,46.39364861866363,43.204796357485975
207700,44.79922248800318,46.39364861859366,43.204796357497116
207800,44.79922248802404,46.39364861856444,43.20479635736746
207900,44.799222487973964,46.39364861864118,43.20479635733028
208000,44.79922248803797,46.39364861866966,43.20479635742248
208100,44.799222488129374,46.39364861866949,43.204796357497
208200,44.79922248800318,46.39364861859548,43.20479635749524
208300,44.79922248803837,46.39364861857348,43.20479635738843
208400,44.79922248796953,46.39364861864078,43.20479635732153
208500,44.79922248803791,46.393648618671534,43.204796357420605
208600,44.79922248808981,46.393648618671364,43.20479635749513
208700,44.799222487982775,46.39364861858701,43.20479635746102
208800,44.79922248803797,46.39364861857513,43.20479635738599
208900,44.79922248804331,46.39364861870001,43.204796357500584
209000,44.7992224880947,46.393648618742645,43.20479635742112
209100,44.79922248808981,46.39364861867318,43.20479635749342
209200,44.799222487977204,46.39364861858883,43.204796357459145
209300,44.79922248803956,46.3936486185778,43.2047963573865
209400,44.79922248804297,46.393648618701604,43.204796357498026
209500,44.799222488094756,46.393648618744464,43.2047963574193
209600,44.79922248804462,46.39364861865232,43.20479635741998
209700,44.79922248797726,46.393648618590646,43.20479635745727
209800,44.79922248803945,46.39364861857956,43.20479635738468
209900,44.79922248805434,46.39364861870922,43.2047963575144
210000,44.79922248809493,46.3936486187464,43.204796357417706
210100,44.79922248804468,46.3936486186542,43.204796357418104
210200,44.79922248795174,46.393648618579675,43.20479635741515
210300,44.79922248803956,46.39364861858144,43.204796357382975
210400,44.79922248804337,46.393648618688246,43.20479635751252
210500,44.79922248810857,46.39364861875515,43.20479635743766
210600,44.79922248804468,46.39364861865607,43.2047963574164
210700,44.79922248795174,46.39364861858155,43.20479635741327
210800,44.79922248809157,46.393648618615714,43.20479635748336
210900,44.79922248804462,46.39364861869069,43.20479635751252
211000,44.7992224880623,46.393648618576094,43.20479635743578
211100,44.799222488017676,46.39364861865556,43.204796357407304
211200,44.79922248795157,46.39364861858331,43.20479635741117
211300,44.79922248809163,46.39364861861753,43.20479635748154
211400,44.79922248803996,46.39364861869018,43.204796357503426
211500,44.79922248806372,46.39364861857865,43.20479635743618
