year,mean_C_degC,max_C_degC,min_C_degC
187000,-3.3880932638743957,66.13013930449375,-72.90623535342701
187100,-3.3892307527060552,66.10423071318502,-72.88260099241342
187200,-3.390361839600871,66.07808182658306,-72.85871344430015
187300,-3.39148625750164,66.0516750003618,-72.83455453483089
187400,-3.3926037448129023,66.02499291047133,-72.81010641350437
187500,-3.3937140362463083,65.99801860852199,-72.78535160894782
187600,-3.394816874540993,65.9707355767942,-72.7602730841381
187700,-3.395912001565307,65.94312778326076,-72.73485429160047
187800,-3.396999160830262,65.91517973594978,-72.70907922754617
187900,-3.3980780975569473,65.88687653656797,-72.68293248624664
188000,-3.3991485562771118,65.85820393412183,-72.65639931318515
188100,-3.4002102891624872,65.82914837730709,-72.62946565764474
188200,-3.4012630478028996,65.79969706604265,-72.60211822485752
188300,-3.402306585743588,65.76983800277975,-72.57434452680013
188400,-3.403340658499758,65.73956004213363,-72.54613293212526
188500,-3.4043650212028638,65.70885293964068,-72.51747271535572
188600,-3.405379437576528,65.67770739987066,-72.48835410464599
188700,-3.406383668346848,65.64611512232091,-72.45876832810345
188800,-3.4073774805039534,65.61406884719207,-72.42870765941814
188900,-3.408360640611079,65.58156239882351,-72.3981654616876
189000,-3.4093329146154474,65.54859072789554,-72.36713622942816
189100,-3.410294081956124,65.51514995260112,-72.33561563004326
189200,-3.4112439137608703,65.48123739749622,-72.30360054278492
189300,-3.4121821869181304,65.44685163082892,-72.27108909595276
189400,-3.4131086850566703,65.41199250054399,-72.23808070342864
189500,-3.4140231860827157,65.37666116803456,-72.20457609771259
189600,-3.41492548296668,65.3408601397116,-72.17057736274006
189700,-3.415815360655472,65.30459329744235,-72.13608796360035
189800,-3.4166926107466793,65.26786592638678,-72.10111277416271
189900,-3.4175570291412782,65.23068474030748,-72.06565810377171
190000,-3.4184084103231385,65.19305790604352,-72.02973172051696
190100,-3.419246561320449,65.15499506461987,-71.99334287266205
190200,-3.420071282086951,65.11650735005304,-71.95650230850313
190300,-3.4208823794913883,65.0776074072291,-71.91922229297523
190400,-3.4216796637147695,65.03830940537216,-71.8815166221683
190500,-3.4224629483715603,64.99862905123655,-71.84340063601684
190600,-3.4232320529694675,64.95858359829396,-71.80489122801313
190700,-3.4239867947028415,64.9181918538801,-71.76600685212657
190800,-3.4247269967769967,64.87747418458986,-71.72676752826524
190900,-3.4254524859392745,64.83645251810236,-71.68719484448826
191000,-3.426163092528725,64.79515034275232,-71.6473119561706
191100,-3.4268586541243735,64.75359270512564,-71.60714358426424
191200,-3.4275390016712777,64.71180620447183,-71.56671600885412
191300,-3.428203979124703,64.66981898417782,-71.5260570618982
191400,-3.428853429617334,64.62766072170751,-71.48519611646972
191500,-3.4294872012001747,64.58536261515184,-71.44416407287997
191600,-3.4301051493413866,64.54295736666035,-71.40299334374049
191700,-3.430707122424508,64.50047916480878,-71.36171783497537
191800,-3.4312929845949043,64.45796366292433,-71.32037292421325
191900,-3.4318625954546746,64.41544795480274,-71.27899543794214
192000,-3.4324158222963774,64.37297054918855,-71.23762362449301
192100,-3.432952539293808,64.33057134011062,-71.1962971249196
192200,-3.433472613758113,64.28829157513456,-71.15505694200826
192300,-3.4339759275957817,64.24617382186085,-71.11394540568674
192400,-3.434462363500984,64.20426193021791,-71.07300613622871
192500,-3.434931805347219,64.16260099419793,-71.03228400547818
192600,-3.435384144705324,64.12123730957279,-70.9918250950663
192700,-3.435819271868013,64.08021832965068,-70.95167665178658
192800,-3.4362370874012527,64.03959261923802,-70.91188704187422
192900,-3.4366374932375834,63.99940980533927,-70.87250570172813
193000,-3.4370203951843905,63.95972052586046,-70.83358308640777
193100,-3.437385702977849,63.92057637647025,-70.79517061696191
193200,-3.437733327839169,63.88202985478637,-70.7573206239143
193300,-3.4380631906335566,63.844134302259874,-70.72008629017938
193400,-3.438375213767813,63.80694384464408,-70.68352159082619
193500,-3.4386693236293127,63.77051332991687,-70.6476812309368
193600,-3.4389454505530352,63.73489826407854,-70.61262058221274
193700,-3.4392035265630625,63.70015474580373,-70.57839561684625
193800,-3.4394434939571283,63.666339398556374,-70.54506283991151
193900,-3.439665294115173,63.63350930111551,-70.5126792202322
194000,-3.439868876362084,63.601721916851204,-70.48130211918263
194100,-3.4400541914599785,63.57103502080139,-70.45098921810413
194200,-3.440221192533045,63.541506625778936,-70.42179844428935
194300,-3.4403698431210046,63.5131949067075,-70.3937878953931
194400,-3.440500107114815,63.486158123822804,-70.36701576261132
194500,-3.4406119512554483,63.460454544560264,-70.34154025260898
194600,-3.4407053515761845,63.4361423643179,-70.31741950823937
194700,-3.440780280184015,63.4132796262852,-70.29471152845815
194800,-3.4408367253950587,63.39192414005072,-70.27347408682508
194900,-3.4408746692334375,63.37213339963773,-70.25376464978106
195000,-3.440894101724382,63.35396450082385,-70.23564029357965
195100,-3.440895018527101,63.33747405746277,-70.21915762082122
195200,-3.4408774151992816,63.322718117505815,-70.20437267692367
195300,-3.440841301010664,63.30975207896773,-70.19134086506318
195400,-3.4407866795745576,63.29863060473053,-70.18011686168816
195500,-3.4407135624950342,63.28940753761901,-70.17075453208591
195600,-3.4406219658951613,63.28213581605394,-70.16330684439234
195700,-3.440511910333896,63.276867387836944,-70.15782578512741
195800,-3.4403834232380746,63.273653126464524,-70.15436227452889
195900,-3.4402365309737775,63.27254274554622,-70.15296608103102
196000,-3.4400712666558206,63.273584714548065,-70.15368573748691
196100,-3.4398876679485966,63.27682617595377,-70.15656845756999
196200,-3.439685776928684,63.282312860378454,-70.16166005171658
196300,-3.439465642479661,63.290089004930906,-70.16900484463412
196400,-3.4392273123860946,63.30019727176142,-70.17864559439528
196500,-3.4389708411552533,63.31267866592157,-70.19062341006375
196600,-3.4386962878612053,63.32757245637663,-70.20497767332452
196700,-3.438403715803929,63.34491609767383,-70.22174595850473
196800,-3.438093196254954,63.364745151415036,-70.24096395529432
196900,-3.437764794818065,63.38709321038323,-70.26266539381905
197000,-3.4374185905032277,63.41199182517528,-70.28688196843308
197100,-3.4370546622089364,63.439470429533,-70.31364326489512
197200,-3.436673094306286,63.46955626926035,-70.34297669085453
197300,-3.436273978948236,63.50227433461913,-70.3749074035276
197400,-3.435857401753708,63.53764728983003,-70.40945824330004
197500,-3.43542346451909,63.57569540877785,-70.44664966968136
197600,-3.4349722647849035,63.61643651317354,-70.48649969464725
197700,-3.4345039091171543,63.65988590758474,-70.52902382334221
197800,-3.434018506785094,63.70605632480704,-70.57423499567983
197900,-3.4335161670995262,63.75495786545514,-70.62214352744908
198000,-3.4329970094741498,63.8065979455248,-70.67275705789444
198100,-3.432461155516819,63.860981246889594,-70.72608049886216
198200,-3.431908727866528,63.91810966472735,-70.78211598415382
198300,-3.431339856765703,63.977982264018124,-70.84086282382634
198400,-3.430754671321722,64.04059523712573,-70.90231746379297
198500,-3.4301533104355144,64.10594186086797,-70.96647344089965
198600,-3.4295359145031057,64.17401246135796,-71.03332135047086
198700,-3.4289026273002605,64.24479438066743,-71.10284880883535
198800,-3.4282535962610723,64.31827194375825,-71.17504042291682
198900,-3.4275889700611515,64.39442643139625,-71.24987776563376
199000,-3.42690890641677,64.47323605814472,-71.32733934681656
199100,-3.4262135642098883,64.55467594825052,-71.40740059436484
199200,-3.4255031057750216,64.63871811867762,-71.490033839109
199300,-3.424777696820115,64.7253314683706,-71.57520829567153
199400,-3.424037503941179,64.81448176195158,-71.66289005507835
199500,-3.423282703589564,64.90613162848803,-71.75304207854029
199600,-3.422513470326294,65.00024055403702,-71.84562419052966
199700,-3.421729985857951,65.09676488260646,-71.9405930815208
199800,-3.4209324327484296,65.19565782374434,-72.03790231274189
199900,-3.4201209935123416,65.29686945473719,-72.13750232110203
200000,-3.419295864856565,65.40034673465289,-72.23934043129543
200100,-3.4184572360662173,65.50603352235561,-72.34336087371213
200200,-3.4176053024615953,65.61387058977903,-72.44950479885321
200300,-3.416740266865645,65.7237956484243,-72.55771030453812
200400,-3.4158623265128085,65.8357433768544,-72.66791245883567
200500,-3.4149716939796804,65.94964544719647,-72.78004333119785
200600,-3.4140685741090806,66.06543056219238,-72.89403202950186
200700,-3.413153178315042,66.18302449412602,-73.00980473404803
200800,-3.4122257212234786,66.30235012367729,-73.12728474013295
200900,-3.4112864205732762,66.42332748637511,-73.24639250755203
201000,-3.410335499495602,66.54587382492804,-73.3670457038007
201100,-3.4093731781580914,66.66990363750875,-73.48915926002553
201200,-3.4083996822887457,66.79532873936893,-73.61264543074589
201300,-3.4074152403852054,66.92205831953197,-73.73741384812615
201400,-3.4064200836834857,67.0499990056303,-73.8633715900414
201500,-3.4054144488248994,67.17905493567525,-73.99042324864615
201600,-3.4043985691010903,67.30912782321326,-74.11847099751341
201700,-3.403372682838551,67.44011703513172,-74.24741466934
201800,-3.402337031331342,67.57191967287861,-74.37715183501581
201900,-3.401291857968033,67.70443064801714,-74.50757788139029
202000,-3.4002374126787345,67.83754277121511,-74.63858610094718
202100,-3.399173936818727,67.9711468413658,-74.77006777516903
202200,-3.3981016837248603,68.10513173304747,-74.90191226882376
202300,-3.3970209046587456,68.23938449400748,-75.03400712527394
202400,-3.395931853913339,68.3737904435942,-75.16623816101907
202500,-3.394834791783069,68.50823327037688,-75.29848956706022
202600,-3.3937299693387786,68.64259513647193,-75.43064401496042
202700,-3.392617652058391,68.77675678643794,-75.56258275906896
202800,-3.3914980983844316,68.91059765232416,-75.69418574618214
202900,-3.390371574275946,69.04399596600638,-75.82533173038846
203000,-3.38923834538042,69.17682887654246,-75.95589838133725
203100,-3.3880986748548594,69.30897256035024,-76.08576240308753
203200,-3.3869528342695503,69.44030234565071,-76.21479965490516
203300,-3.3858010944281887,69.57069282889927,-76.34288526659094
203400,-3.3846437245164793,69.70001799830425,-76.46989376439575
203500,-3.3834809993875297,69.82815136144012,-76.59569919589151
203600,-3.3823131893819323,69.95496606671549,-76.72017525315553
203700,-3.3811405726559656,70.08033503373935,-76.84319540427518
203800,-3.379963426009965,70.20413108479181,-76.96463301905618
203900,-3.3787820268893256,70.32622707127956,-77.08436150196133
204000,-3.3775966538880766,70.44649600871406,-77.20225442457621
204100,-3.3764075835020435,70.56481121035483,-77.3181856566199
204200,-3.3752150991543317,70.681046418797,-77.4320295007276
204300,-3.3740194825259664,70.79507594289237,-77.54366082899514
204400,-3.3728210155159672,70.90677479381452,-77.65295521610136
204500,-3.3716199809201157,71.01601881957322,-77.75978907611332
204600,-3.370416659174623,71.12268484228991,-77.86403980084162
204700,-3.369211337949423,71.22665079635743,-77.96558589357554
204800,-3.368004299770348,71.32779586319674,-78.06430710750101
204900,-3.3667958318571323,71.42600061022165,-78.1600845834584
205000,-3.3655862185609067,71.52114712597665,-78.25280098417767
205100,-3.3643757424445653,71.61311915701077,-78.3423406320822
205200,-3.363164693317799,71.70180224447364,-78.42858964504845
205300,-3.361953356384447,71.7870838581045,-78.51143607037483
205400,-3.3607420156488956,71.86885353106538,-78.59077001986822
205500,-3.3595309607825925,71.94700299386994,-78.66648380306762
205600,-3.3583204720098934,72.02142630567494,-78.73847205884192
205700,-3.3571108429532046,72.09201998591288,-78.80663188677596
205800,-3.3559023549908034,72.15868314375774,-78.87086297620971
205900,-3.3546952934530623,72.22131760593061,-78.93106773435204
206000,-3.3534899447715247,72.27982804314922,-78.98715141213484
206100,-3.3522865903125307,72.3341220941507,-79.03902222859958
206200,-3.3510855212353476,72.38411048848923,-79.08659149322
206300,-3.3498870170551527,72.42970716644771,-79.12977372527106
206400,-3.3486913607853808,72.4708293964157,-79.16848677220881
206500,-3.347498835016893,72.50739789123747,-79.20265192492442
206600,-3.346309721849252,72.53933691951869,-79.2321940289267
206700,-3.345124305500974,72.56657441717238,-79.25704159613417
206800,-3.3439428629175723,72.58904209357297,-79.2771269110223
206900,-3.342765673274414,72.60667553490134,-79.29238613289283
207000,-3.3415930147760946,72.61941430646988,-79.30275939947092
207100,-3.340425164904957,72.62720205014102,-79.3081909225399
207200,-3.3392624028152227,72.62998657591544,-79.30862908103438
207300,-3.3381050002867596,72.62771995621353,-79.30402651464036
207400,-3.336953230726124,72.62035861113833,-79.2943402058633
207500,-3.335807366195695,72.6078633890732,-79.27953156778472
207600,-3.3346676781071096,72.59019965049634,-79.25956652035103
207700,-3.3335344400757663,72.56733734019298,-79.23441556421986
207800,-3.3324079130399014,72.53925105705787,-79.20405385521383
207900,-3.331288367027014,72.50592012464995,-79.16846126843257
208000,-3.3301760652379357,72.4673286509584,-79.12762245926115
208100,-3.329071270845418,72.42346558506307,-79.08152692433782
208200,-3.3279742494372044,72.37432477478757,-79.03016905400474
208300,-3.326885252698503,72.31990500999046,-78.97354817745583
208400,-3.3258045436354564,72.26021007226001,-78.91166861134016
208500,-3.3247323743261177,72.19524877085098,-78.84453969797346
208600,-3.3236690002935916,72.12503497556634,-78.77217583442555
208700,-3.322614673372243,72.04958765031199,-78.69459650967178
208800,-3.3215696390461744,71.9689308764477,-78.61182632529312
208900,-3.320534147150454,71.88309386789115,-78.52389501031001
209000,-3.319508442543736,71.79211099125166,-78.4308374452394
209100,-3.318492767502903,71.6960217737223,-78.33269365948519
209200,-3.3174873618449965,71.59487090077641,-78.2295088457189
209300,-3.3164924600365,71.48870822427443,-78.12133335252963
209400,-3.315508299967121,71.37758875140241,-78.00822267574154
209500,-3.3145351141761807,71.26157262756686,-77.89023745320122
209600,-3.3135731327160443,71.14072512935724,-77.76744344256448
