year,mean_C_degC,max_C_degC,min_C_degC
142100,38.71042044177966,56.20011991919398,21.22058196429748
142200,38.710420396212896,56.17047935554035,21.25022092892374
142300,38.71042035068217,56.14051957615902,21.280179115159797
142400,38.710420305415084,56.11024176416993,21.310455339948817
142500,38.71042026046672,56.07964711488904,21.341048408037295
142600,38.71042021563949,56.04873683614085,21.371957111663164
142700,38.7104201709285,56.01751214856546,21.40318023024861
142800,38.71042012639401,55.98597428414894,21.43471653186947
142900,38.71042008203773,55.95412448830814,21.46656477117068
143000,38.710420037803374,55.92196401841835,21.498723690838176
143100,38.710419993866765,55.88949414411985,21.53119202129301
143200,38.710419950055666,55.85671614761981,21.563968480389065
143300,38.71041990642982,55.82363132223264,21.597051774872455
143400,38.710419862990705,55.79024097444329,21.630440598318728
143500,38.710419819740366,55.75654642244558,21.664133632594314
143600,38.71041977657262,55.72254899644258,21.69812954755588
143700,38.71041973378334,55.68825003859456,21.7324270007544
143800,38.7104196911381,55.65365090331352,21.7670246388829
143900,38.7104196486593,55.61875295581768,21.801921095736702
144000,38.71041960637757,55.58355757416672,21.837114993663306
144100,38.71041956418793,55.548066147814154,21.87260494326796
144200,38.710419522411996,55.5122800779007,21.908389543468218
144300,38.71041948057638,55.47620077754317,21.944467381205186
144400,38.71041943925485,55.43982967040165,21.980837032876593
144500,38.71041939798346,55.40316819269003,22.017497062326072
144600,38.71041935691903,55.36621779174061,22.05444602227834
144700,38.71041931606334,55.32897992629205,22.091682454051806
144800,38.71041927541779,55.29145606677184,22.129204887275478
144900,38.710419234859216,55.2536476938763,22.16701184130943
145000,38.71041919460362,55.21555630055616,22.2051018232587
145100,38.71041915475854,55.17718339059462,22.243473329396068
145200,38.71041911496985,55.138530478888356,22.282124844880173
145300,38.71041907539927,55.099599091724656,22.32105484347892
145400,38.71041903604845,55.06039076537428,22.36026178897623
145500,38.71041899691903,55.020907048052095,22.399744133211925
145600,38.71041895795753,54.98114949850765,22.439500317490456
145700,38.71041891932998,54.94111968630091,22.47952877230597
145800,38.71041888087359,54.900819192072674,22.519827917071098
145900,38.710418842644515,54.86024960615197,22.560396161510198
146000,38.71041880464446,54.81941253048973,22.601231903725193
146100,38.71041876687474,54.77830957726371,22.642333531590964
146200,38.71041872933699,54.73694236914827,22.683699422485688
146300,38.71041869200519,54.69531253924981,22.725327943026514
146400,38.71041865496301,54.653421731370145,22.767217450448015
146500,38.71041861812978,54.61127159863116,22.80936629069504
146600,38.71041858153433,54.568863805376,22.851772799803655
146700,38.71041854507797,54.526200025791866,22.894435303637408
146800,38.71041850903555,54.483281944171665,22.937352117629928
146900,38.710418473043546,54.44011125517062,22.980521548147408
147000,38.710418437559156,54.39668966244699,23.02394189060982
147100,38.71041840217413,54.35301888053465,23.067611430856573
147200,38.7104183670354,54.309100633481364,23.111528444888904
147300,38.710418332144286,54.26493665510429,23.155691198938257
147400,38.710418297502315,54.220528689239984,23.2000979492164
147500,38.7104182629941,54.17587848840134,23.24474694325852
147600,38.71041822882137,54.130987815621154,23.28963641807951
147700,38.710418195084344,54.08585844310619,23.33476460151968
147800,38.71041816145225,54.040492152486934,23.380129711995778
147900,38.7104181280759,53.99489073506044,23.425729958257023
148000,38.71041809495665,53.949055990464274,23.471563540712282
148100,38.710418062095926,53.90298972849041,23.517628649615403
148200,38.710418029443815,53.85669376775593,23.563923466394897
148300,38.71041799715488,53.81016993594608,23.610446163410643
148400,38.71041796507717,53.7634200700511,23.657194903717198
148500,38.71041793326293,53.71644601505659,23.704167842373238
148600,38.71041790171364,53.669249625728014,23.751363124657644
148700,38.71041787043032,53.62183276529777,23.79877888738156
148800,38.71041783941433,53.5741973057024,23.84641325865175
148900,38.710417808666875,53.52634512781242,23.894264357640793
149000,38.71041777818914,53.478278120140715,23.942330295878378
149100,38.71041774798232,53.429998180595476,23.990609175498435
149200,38.71041771804772,53.38150721518599,24.03909909053357
149300,38.71041768829372,53.33280713825263,24.087798126684845
149400,38.71041765897451,53.28389987239103,24.136704361098623
149500,38.71041762975375,53.234787348674445,24.18581586363979
149600,38.710417601053734,53.18547150538393,24.23513069517014
149700,38.71041757249725,53.13595428972371,24.284646908824527
149800,38.71041754421981,53.08623765654863,24.334362549787784
149900,38.71041751622255,53.036323568586226,24.384275655371425
150000,38.71041748837439,52.98621399665234,24.434384254798374
150100,38.71041746096557,52.935910918399884,24.4846863704542
150200,38.71041743378527,52.88541632000238,24.535180016203356
150300,38.71041740705715,52.83473219490014,24.585863198643153
150400,38.71041738047717,52.78386054401557,24.636733916888375
150500,38.71041735418373,52.73280337596219,24.687790162362262
150600,38.71041732807265,52.68156270581284,24.73902992002843
150700,38.710417302460996,52.63014055675035,24.790451166740127
150800,38.710417276987016,52.57853895883318,24.842051872474542
150900,38.71041725189713,52.52675994920395,24.893830000124126
151000,38.71041722705229,52.47480557229193,24.94578350529457
151100,38.71041720250014,52.42267787860072,24.997910337516657
151200,38.71041717824164,52.37037892632611,25.050208438628545
151300,38.71041715427776,52.317910780141176,25.102675743990915
151400,38.71041713060947,52.26527551139844,25.15531018228421
151500,38.710417107237674,52.212475198325365,25.208109675313892
151600,38.71041708416328,52.15951192483254,25.261072139201815
151700,38.71041706138732,52.1063877820975,25.314195482802234
151800,38.710417038910464,52.05310486737045,25.367477608896536
151900,38.71041701664973,51.99966528416968,25.420916413997645
152000,38.7104169948355,51.94607114219838,25.474509788161356
152100,38.71041697328434,51.89232455753216,25.528255616157537
152200,38.71041695201325,51.83842765145181,25.58215177592001
152300,38.7104169310457,51.78438255198654,25.63619613972071
152400,38.71041691038249,51.73019139274447,25.69038657398079
152500,38.71041689002459,51.6758563130997,25.744720939354636
152600,38.71041686985308,51.621379458373156,25.799197090549455
152700,38.71041685022743,51.56676297868677,25.85381287747134
152800,38.71041683066562,51.51200903047152,25.908566143716314
152900,38.71041681166059,51.45711977531971,25.96345472771924
153000,38.71041679284042,51.40209738016506,26.018476462572778
153100,38.7104167743301,51.34694401745702,26.073629175853682
153200,38.710416756035386,51.29166186403586,26.12891069074709
153300,38.71041673824192,51.23625310260701,26.18431882457304
153400,38.710416720623414,51.18071992061334,26.239851389913213
153500,38.71041670340168,51.12506451040991,26.295506194437053
153600,38.710416686451254,51.06928906943068,26.35128104073442
153700,38.71041666981483,51.01339579908603,26.407173727418467
153800,38.71041665349327,50.95738690620141,26.463182047686814
153900,38.710416637486844,50.901264601911976,26.519303790426818
154000,38.710416621796526,50.84503110183016,26.575536740048165
154100,38.71041660642271,50.788688626206294,26.631878676322458
154200,38.7104165913662,50.73223939884787,26.688327375463473
154300,38.710416576627324,50.67568564852263,26.74488060872409
154400,38.710416562206944,50.619029607875916,26.801536143479552
154500,38.71041654803042,50.56227351359121,26.858291743066275
154600,38.710416534303306,50.50541960630193,26.915145166628406
154700,38.7104165208616,50.448470130743885,26.97209417017541
154800,38.710416507720254,50.39142733470186,27.02913650521492
154900,38.71041649490002,50.3342934703698,27.086269919813162
155000,38.71041648232807,50.27707079329497,27.14349215844078
155100,38.71041647022474,50.21976156253055,27.20080096206175
155200,38.710416458264774,50.16236804078193,27.25819406798763
155300,38.710416446839815,50.104892493375814,27.315669210908084
155400,38.71041643563245,50.04733718958471,27.37322412156675
155500,38.71041642474887,49.98970440159326,27.430856527794276
155600,38.71041641418975,49.931996404645474,27.488564154361825
155700,38.71041640395538,49.87421547718327,27.546344722842093
155800,38.71041639396242,49.8163638998393,27.60419595261675
155900,38.71041638435548,49.758443956725046,27.662115559587676
156000,38.710416375167995,49.7004579344208,27.720101257188162
156100,38.71041636627376,49.64240812211534,27.7781507562421
156200,38.710416357669146,49.58429681173908,27.836261764831534
156300,38.71041634939161,49.5261262969795,27.894431989280804
156400,38.71041634144132,49.46789887453326,27.952659132904728
156500,38.71041633378269,49.40961684311935,28.010940896995464
156600,38.71041632652407,49.35128250361248,28.069274980688704
156700,38.71041631955774,49.29289815916985,28.12765908083736
156800,38.710416312919904,49.23446611426971,28.186090892972913
156900,38.71041630661085,49.1759886759275,28.244568110089006
157000,38.710416300630754,49.11746815273244,28.30308842360523
157100,38.71041629498001,49.05890685497445,28.361649523239805
157200,38.71041628964116,49.00030709455348,28.42024909688962
157300,38.71041628466719,48.941671185097675,28.478884831567484
157400,38.71041628000552,48.88300144103101,28.53755441222245
157500,38.710416275673936,48.82430017874583,28.596255522680053
157600,38.71041627160895,48.76556971566754,28.65498584552097
157700,38.710416268001666,48.70681237037405,28.71374306217251
157800,38.71041626456929,48.6480304627089,28.772524852796494
157900,38.71041626165163,48.58922631287186,28.83132889719758
158000,38.71041625897277,48.5304022425554,28.89015287368761
158100,38.7104162566248,48.47156057403305,28.94899445999681
158200,38.71041625460788,48.41270363027303,29.007851333159977
158300,38.710416252922016,48.35383373504476,29.066721169410584
158400,38.71041625149496,48.29495321203376,29.125601645065558
158500,38.710416250451374,48.23606438594146,29.184490435425175
158600,38.71041624985156,48.17716958159775,29.24338521566102
158700,38.710416249490606,48.118271124068826,29.30228366070787
158800,38.710416249460934,48.059371338756705,29.3611834451641
158900,38.71041624976249,48.00047255053909,29.420082244152127
159000,38.71041625039544,47.94157708483249,29.47897773225509
159100,38.71041625132864,47.882687266728965,29.53786758437991
159200,38.710416252654966,47.82380542109769,29.596749475656168
159300,38.71041625428148,47.76493387267891,29.65562108134162
159400,38.71041625623906,47.70607494524779,29.71448007765912
159500,38.71041625852769,47.64723096264095,29.773324140769205
159600,38.710416261147316,47.58840424791805,29.83215094760891
159700,38.71041626409766,47.52959712345722,29.890958175796754
159800,38.71041626736377,47.47081191086278,29.94974350354414
159900,38.71041627099049,47.4120509310531,30.00850461046798
160000,38.710416274932584,47.35331650345256,30.067239176599173
160100,38.71041627920505,47.29461094697558,30.125944883197803
160200,38.710416283753545,47.23593657921697,30.18461941266287
160300,38.710416288725526,47.17729571654036,30.243260448450826
160400,38.710416293924425,47.11869067415921,30.301865675862757
160500,38.710416299594044,47.06012376535381,30.360432781089514
160600,38.71041630551508,47.00159730241927,30.418959452002184
160700,38.71041631176519,46.94311359588011,30.477443378067903
160800,38.71041631834413,46.884674954572915,30.535882250441546
160900,38.71041632517648,46.82628368572182,30.59427376188978
161000,38.710416332426746,46.76794209417966,30.652615607550217
161100,38.71041633997373,46.709652483340506,30.71090548401878
161200,38.71041634794295,46.65141715437824,30.76914109011102
161300,38.710416356161886,46.59323840632402,30.82732012678491
161400,38.710416364707896,46.53511853613577,30.885440297071113
161500,38.71041637352204,46.47705983796408,30.94349930680721
161600,38.71041638277978,46.41906460402868,31.00149486376114
161700,38.71041639227923,46.36113512388215,31.05942467836752
161800,38.71041640215583,46.30327368448121,31.11728646365657
161900,38.710416412331995,46.245482570251,31.175077935189393
162000,38.71041642283291,46.18776406237521,31.23279681176814
162100,38.71041643365834,46.130120439637665,31.29044081459449
