year,mean_C_degC,max_C_degC,min_C_degC
177500,-7.3901537870913785,15.909404176172302,-30.6896322527719
177600,-7.390153673123223,15.937526491815674,-30.7177550958815
177700,-7.390153583071765,15.96553222711276,-30.745761465059815
177800,-7.390153515804229,15.993400484200663,-30.77363046259103
177900,-7.390153472618806,16.021110468808047,-30.801341287918433
178000,-7.3901534532416235,16.04864149782526,-30.828873267837224
178100,-7.3901534536707345,16.075973036194,-30.856205848530664
178200,-7.390153480188189,16.103084678627965,-30.883318643022108
178300,-7.390153529275892,16.129956196794694,-30.910191413100677
178400,-7.390153601089764,16.15656753949986,-30.936804104128555
178500,-7.390153697166909,16.182898843517705,-30.96313686211414
178600,-7.390153812960136,16.208930468967367,-30.989170028535142
178700,-7.390153954733421,16.234642980651074,-31.014884186160373
178800,-7.390154118368912,16.260017194446675,-31.040260139552174
178900,-7.39015430469027,16.285034176269335,-31.06527895208353
179000,-7.390154514354833,16.30967525286593,-31.089921958954136
179100,-7.390154743287269,16.33392204555048,-31.114170762257118
179200,-7.390154997566981,16.357756451006026,-31.13800727667612
179300,-7.390155273488006,16.381160686352644,-31.16141370894337
179400,-7.390155570096283,16.404117288710722,-31.1843725887758
179500,-7.390155888726497,16.426609122216576,-31.206866791866474
179600,-7.3901562273436525,16.4486194092417,-31.228879522617945
179700,-7.390156589518938,16.470131718540983,-31.25039436489314
179800,-7.390156971993804,16.491129999300938,-31.271395257307603
179900,-7.390157374340845,16.51159858338167,-31.291866525847468
180000,-7.390157796493213,16.531522192661555,-31.311792899940514
180100,-7.390158237597177,16.55088596526474,-31.331159502657897
180200,-7.390158700829886,16.569675444833535,-31.349951891929777
180300,-7.390159182722755,16.587876612637956,-31.368156037576995
180400,-7.39015968285554,16.60547588791752,-31.385758352867725
180500,-7.3901602008937175,16.622460133601408,-31.402745707770407
180600,-7.390160736461098,16.638816681097808,-31.419105419597713
180700,-7.390161292827656,16.654533316168795,-31.43482528916823
180800,-7.390161863966171,16.669598320414366,-31.449893578324037
180900,-7.390162453176515,16.684000445219795,-31.464299043616535
181000,-7.390163057631355,16.69772894293152,-31.478030937582616
181100,-7.390163677522253,16.71077357392005,-31.491079007664723
181200,-7.390164316004473,16.72312459555002,-31.503433526102896
181300,-7.39016496698099,16.734772801003203,-31.515085266200344
181400,-7.390165632617027,16.745709492447247,-31.526025533914122
181500,-7.390166313328621,16.755926505104412,-31.53624616747146
181600,-7.390167006433558,16.76541622289477,-31.54573953502063
181700,-7.390167715017299,16.774171554692657,-31.554498561802518
181800,-7.390168433298072,16.782185977727693,-31.56251670206231
181900,-7.390169164015617,16.789453504906078,-31.56978797571503
182000,-7.3901699066607875,16.795968710659622,-31.5763069579055
182100,-7.3901706600771035,16.80172673908703,-31.582068779237318
182200,-7.390171425734991,16.80672328588946,-31.587069149585716
182300,-7.390172198224491,16.810954632703044,-31.59130432791855
182400,-7.3901729805325544,16.81441761540833,-31.594771157509598
182500,-7.390173771838192,16.817109647444795,-31.597467052084454
182600,-7.390174571612306,16.81902872563893,-31.599389996512286
182700,-7.390175379587902,16.820173411649648,-31.60053856213537
182800,-7.390176191954936,16.820542860231512,-31.600911885192517
182900,-7.390177011457865,16.820136788547188,-31.6005096897093
183000,-7.390177836388943,16.818955500476648,-31.59933227774289
183100,-7.390178667060013,16.81699988007631,-31.59738052322976
183200,-7.390179502817489,16.81427138151423,-31.594655889441555
183300,-7.390180339903452,16.810772049805337,-31.591160403066397
183400,-7.390181181035075,16.806504489197437,-31.586896674966567
183500,-7.3901820250558785,16.80147188532993,-31.581867888669223
183600,-7.390182870577178,16.795677995705717,-31.57607779315859
183700,-7.3901837185338195,16.789127139268828,-31.569530714653837
183800,-7.390184563680975,16.781824214139704,-31.562231530593436
183900,-7.390185411787968,16.773774660366882,-31.554185697509013
184000,-7.39018625866305,16.764984488313416,-31.545399214030198
184100,-7.390187104062818,16.755460258885023,-31.53587863556993
184200,-7.390187948317987,16.74520907450966,-31.525631072251258
184300,-7.390188786830947,16.73423859476128,-31.514664162943745
184400,-7.390189625340042,16.72255699653749,-31.502986101611725
184500,-7.390190459058033,16.710173000705197,-31.490605596038392
184600,-7.39019128840647,16.69709584975726,-31.47753188501173
184700,-7.390192112489274,16.683335298770032,-31.463774729695245
184800,-7.390192929486318,16.668901622749217,-31.44934438752034
184900,-7.390193742694748,16.6538055860932,-31.434251637905163
185000,-7.390194548469196,16.638058456480167,-31.418507737202162
185100,-7.390195345694508,16.621671987014565,-31.402124430922157
185200,-7.390196135178769,16.604658401354698,-31.385113953293256
185300,-7.390196914604303,16.587030402179835,-31.367488988555834
185400,-7.390197687254215,16.568801137783623,-31.349262699828643
185500,-7.390198449506897,16.54998421399955,-31.330448681908223
185600,-7.390199200791358,16.530593674261468,-31.31106097232194
185700,-7.390199940397508,16.510643985062018,-31.291114044278487
185800,-7.390200667916645,16.490150038981483,-31.270622776948244
185900,-7.390201386384035,16.469127121076667,-31.24960247047659
186000,-7.39020209033373,16.447590929081343,-31.22806880512391
186100,-7.390202781174651,16.425557528557817,-31.206037847594217
186200,-7.390203457754126,16.403043360365245,-31.183526043910234
186300,-7.39020411958569,16.38006523094117,-31.160550187101848
186400,-7.390204769771515,16.35664027915584,-31.13712743146266
186500,-7.39020540233588,16.332785995464917,-31.113275248851153
186600,-7.3902060205293765,16.308520174273724,-31.089011439680434
186700,-7.390206621368122,16.283860923528266,-31.06435411256632
186800,-7.390207205643833,16.258826649906155,-31.03932166295411
186900,-7.390207775366548,16.233436026469406,-31.013932780556246
187000,-7.390208324928267,16.207708011214663,-30.98820640212898
187100,-7.390208857214645,16.18166179714899,-30.96216172894995
187200,-7.390209372304241,16.155316817874564,-30.93581819780607
187300,-7.3902098676685455,16.12869274116997,-30.90919546258354
187400,-7.390210346471349,16.101809425501017,-30.88231339954143
187500,-7.390210803162802,16.074686942717733,-30.855192059715193
187600,-7.390211240842234,16.047345526359663,-30.82785168566079
187700,-7.390211658942803,16.019805577513978,-30.800312680718832
187800,-7.390212057276358,15.992087652806106,-30.77259559211754
187900,-7.39021243569681,15.964212430505597,-30.744721109376798
188000,-7.390212790998987,15.936200720782267,-30.716710027457765
188100,-7.390213125662115,15.90807342116625,-30.688583251473517
188200,-7.390213439652655,15.87985151895083,-30.660361772572543
188300,-7.390213732374946,15.851556079945397,-30.63206664632804
188400,-7.3902140039828055,15.823208213285966,-30.603718993955766
188500,-7.390214251229224,15.794829081845023,-30.575339963345215
188600,-7.390214477195457,15.766439856206091,-30.54695073436892
188700,-7.390214680514362,15.738061722519546,-30.518572493706927
188800,-7.390214862343839,15.709715859598191,-30.490226414697958
188900,-7.390215022069754,15.681423415590416,-30.461933655815216
189000,-7.390215155723581,15.653205512666204,-30.433715321862167
189100,-7.390215269358407,15.625083198916059,-30.405592479834752
189200,-7.390215359499791,15.597077463428889,-30.37758611066394
189300,-7.39021542629672,15.569209206487244,-30.349717112609454
189400,-7.3902154711777825,15.541499219848163,-30.322006287741033
189500,-7.3902154896548495,15.513968190880746,-30.29447430686136
189600,-7.390215488063177,15.48663665514266,-30.26714172521281
189700,-7.390215462445724,15.459525011916696,-30.240028932837134
189800,-7.390215413801229,15.432653493824887,-30.213156162200193
189900,-7.390215342792828,15.406042149128268,-30.186543471671683
190000,-7.39021524575611,15.379710845196769,-30.16021071268753
190100,-7.390215128763373,15.353679222421874,-30.134177545230273
190200,-7.390214988529635,15.327966709633529,-30.108463391023037
190300,-7.39021482460879,15.302592496321779,-30.083087435727236
190400,-7.390214638398675,15.277575513540512,-30.05806862356016
190500,-7.39021442835957,15.25293443610019,-30.033425615595178
190600,-7.390214198334718,15.228687645914476,-30.00917681139677
190700,-7.390213945649634,15.204853239298984,-29.98534030035765
190800,-7.390213670428238,15.181449003821967,-29.961933868136754
190900,-7.390213373000222,15.158492401102762,-29.938974986891623
191000,-7.39021305311968,15.136000567799215,-29.916480782755116
191100,-7.390212714889742,15.113990279972256,-29.894468050896222
191200,-7.390212353777713,15.092477971608787,-29.872953212221972
191300,-7.390211972001168,15.07147969085969,-29.851952319867365
191400,-7.390211569094959,15.051011106217516,-29.83148105046834
191500,-7.39021114541373,15.031087497219573,-29.811554674726352
191600,-7.390210704671688,15.011723723968714,-29.792188070955945
191700,-7.390210241991269,14.992934245656159,-29.773395684409422
191800,-7.390209761275685,14.974733077565475,-29.755191539677554
191900,-7.39020926052541,14.957133801781083,-29.737589223408804
192000,-7.390208740745322,14.940149556486233,-29.72060186649091
192100,-7.3902082057043685,14.923793008238988,-29.70424215381763
192200,-7.3902076505989385,14.90807637208735,-29.688522287046226
192300,-7.390207078329013,14.893011371163936,-29.673453997770537
192400,-7.390206490130538,14.878609244577376,-29.65904853244615
192500,-7.390205884458737,14.86488074728777,-29.645316636704933
192600,-7.390205265065845,14.851836115134631,-29.632268566517865
192700,-7.390204627482888,14.83948509264411,-29.619914050077057
192800,-7.390203975385134,14.827836890513538,-29.60826231000277
192900,-7.39020330919044,14.816900198979965,-29.597322042359963
193000,-7.3902026288606635,14.806683185016254,-29.587101406902093
193100,-7.390201936733263,14.797193466132114,-29.57760803936617
193200,-7.390201228883427,14.788438133158024,-29.568849015181343
193300,-7.390200509102954,14.780423713824689,-29.56083087421223
193400,-7.390199777771102,14.773156186590086,-29.55355960071202
193500,-7.39019903550826,14.766640979884073,-29.547040617475716
193600,-7.390198283041343,14.760882950037796,-29.54127879515201
193700,-7.390197518076263,14.75588640206172,-29.536278427334793
193800,-7.390196744255832,14.751655058032043,-29.532043247764307
193900,-7.390195961164068,14.748192076275359,-29.528576418805983
194000,-7.390195170250138,14.745500043210882,-29.52588052321724
194100,-7.390194372064514,14.743580963151715,-29.52395757888013
194200,-7.390193564246431,14.742436276410558,-29.52280901490812
194300,-7.390192750571657,14.742066830440194,-29.522435690574554
194400,-7.390191931139611,14.742472902072677,-29.522837886001724
194500,-7.3901911058454175,14.74365419008501,-29.524015297807722
194600,-7.390190276740384,14.745609808573079,-29.52596705230465
194700,-7.3901894402005155,14.748338307155848,-29.528691685461638
194800,-7.390188602701016,14.751837640812653,-29.532187172820727
194900,-7.390187761608161,14.756105201310277,-29.53645090082307
195000,-7.390186917960989,14.761137805388842,-29.541479686667543
195100,-7.390186073255165,14.766931692993467,-29.547269782598335
195200,-7.390185224411596,14.773482549397613,-29.55381686016983
195300,-7.3901843779522665,14.780785477306665,-29.561116043106864
195400,-7.390183530706622,14.7888350302959,-29.569161878172793
195500,-7.390182684245303,14.797625202505913,-29.577948361152693
195600,-7.390181838992987,14.807149430992808,-29.587468940083568
195700,-7.3901809944589445,14.81740061427979,-29.597716502304593
195800,-7.3901801547812624,14.82837109671118,-29.608683410678083
195900,-7.390179317900731,14.840052693755467,-29.620361475529506
196000,-7.390178483909324,14.852436690039042,-29.632741979211943
196100,-7.390177654761885,14.86551384002911,-29.645815690684003
196200,-7.390176829446432,14.879274391107344,-29.659572845010103
196300,-7.390176012147492,14.893708068656508,-29.67400318601682
196400,-7.390175200657779,14.908804104102558,-29.689095939317298
196500,-7.390174395495194,14.924551233667728,-29.704839839945407
196600,-7.390173597335547,14.940937702822339,-29.721223144519882
196700,-7.390172806732096,14.95795128862818,-29.738233621410473
196800,-7.390172027647054,14.975579287045719,-29.75585858504104
196900,-7.390171256061478,14.99380855243578,-29.774084877449695
197000,-7.390170494329709,15.012625476314952,-29.792898895151893
197100,-7.390169742532237,15.03201601543094,-29.81228660387808
197200,-7.390169001195886,15.051965705118505,-29.832233529910496
197300,-7.390168274281166,15.072459650288977,-29.85272479659676
197400,-7.390167557035568,15.093482567126784,-29.87374510569066
197500,-7.390166853612584,15.115018761174724,-29.89527877210432
197600,-7.390166162197147,15.137052161132658,-29.91730972867353
197700,-7.390165484412705,15.159566329728591,-29.939821530376975
197800,-7.390164823101088,15.182544458018697,-29.962797387244677
197900,-7.39016417378042,15.205969408971384,-29.98622014484613
198000,-7.3901635400583245,15.229823696056371,-30.010072327345796
198100,-7.390162922933712,15.254089515340013,-30.034336136686562
198200,-7.3901623208354295,15.278748766578417,-30.05899346177449
198300,-7.390161737549022,15.303783039072698,-30.084025911441216
