year,mean_C_degC,max_C_degC,min_C_degC
152300,38.71043712346926,39.13026231453199,38.29058244464119
152400,38.71043747906299,39.13099815979001,38.28984829396859
152500,38.710437821025096,39.13139617810663,38.28945195924689
152600,38.71043814912383,39.13145869694489,38.28939111151618
152700,38.71043846318423,39.13118832539885,38.2896631403334
152800,38.7104387631224,39.13058794985005,38.29026515818401
152900,38.71043904880054,39.129660729326645,38.29119400463708
153000,38.71043931997468,39.12841009073168,38.292446251328556
153100,38.71043957646202,39.12683972398332,38.29401820696438
153200,38.71043981821049,39.12495357683969,38.29590592260604
153300,38.710440045129246,39.122755849276416,38.298105197032214
153400,38.71044025718851,39.12025098799461,38.300611582484294
153500,38.71044045426561,39.11744368042355,38.303420390282156
153600,38.71044063619286,39.11433884857331,38.30652669695928
153700,38.7104408029457,39.1109416431525,38.3099253507707
153800,38.710440954584215,39.107257437000044,38.31361097799169
153900,38.71044109114331,39.1032918182853,38.31757798943852
154000,38.710441212568696,39.09905058379974,38.32182058721355
154100,38.71044131880376,39.09524373869209,38.325600640898244
154200,38.71044140983986,39.096067166996136,38.324778790026414
154300,38.71044148579142,39.09657616870902,38.32427135466537
154400,38.71044154673581,39.09677309136498,38.32407598604664
154500,38.710441592783184,39.09666054485183,38.32419007300075
154600,38.71044162393122,39.09624139687054,38.32461074641384
154700,38.71044164023726,39.09551876857938,38.325334883820574
154800,38.71044164182962,39.0944960296884,38.32635911428173
154900,38.71044162891144,39.09317679341291,38.327679823554035
155000,38.71044160160994,39.09156491115829,38.32929315903857
155100,38.71044156005536,39.08966446710389,38.33119503541519
155200,38.710441504295716,39.08747977245383,38.333381140060794
155300,38.710441434543384,39.08501535994952,38.33584693927344
155400,38.710441351041084,39.08227597764659,38.33858768406685
155500,38.710441254051716,39.07926658273624,38.341598416312195
155600,38.71044114370045,39.07599233506534,38.34487397501965
155700,38.71044102019658,39.07245859092416,38.3484090029433
155800,38.710440883687,39.068670896143885,38.352197953146856
155900,38.71044073452316,39.0646349796383,38.35623509598918
156000,38.71044057294506,39.06035674615242,38.36051452592909
156100,38.71044039926164,39.060728247372936,38.36012321795255
156200,38.71044021364645,39.06102064864126,38.359829384082786
156300,38.710440016345444,39.06102787191787,38.35982074173745
156400,38.710439807702755,39.06075276251215,38.360094446878065
156500,38.710439588043926,39.060198398889554,38.36064742223181
156600,38.71043935771792,39.05936808786987,38.36147636222819
156700,38.71043911693158,39.05826535944141,38.36257773777709
156800,38.71043886600961,39.05689396166508,38.36394780189278
156900,38.710438605240995,39.05525785525015,38.365582594820694
157000,38.71043833503808,39.053361208013996,38.36747794996768
157100,38.71043805579956,39.05120838899046,38.369629499390555
157200,38.71043776782102,39.048803962464035,38.37203267964861
157300,38.710437471386,39.04615268197773,38.37468273803029
157400,38.71043716684079,39.04325948413009,38.37757473881311
157500,38.71043685460296,39.040129482302746,38.3807035695537
157600,38.71043653506092,39.03676796005362,38.3840639476237
157700,38.71043620860223,39.033180364518955,38.38765042669769
157800,38.71043587551304,39.02937229960526,38.39145740349608
157900,38.71043553616579,39.02534951930869,38.395479124689075
158000,38.71043519096264,39.02474825092696,38.39610213000674
158100,38.71043484035545,39.02483763635212,38.3960114498646
158200,38.71043448471465,39.02466952846726,38.3961782777439
158300,38.71043412436114,39.02424695741638,38.39659958442826
158400,38.710433759662294,39.02357316097971,38.39727213311528
158500,38.710433390984576,39.02265157953485,38.398192484372544
158600,38.71043301881781,39.02148585091385,38.39935700157855
158700,38.71043264355552,39.02007980478987,38.400761856012025
158800,38.7104322655652,39.018437457263985,38.402403032428424
158900,38.71043188513153,39.01656300514992,38.40427633474684
159000,38.71043150269003,39.01446082037978,38.40637739197041
159100,38.71043111863435,39.01213544385547,38.408701664032094
159200,38.710430733386886,39.00959157949768,38.411244447919785
159300,38.71043034731832,39.00683408793594,38.41400088377151
159400,38.71042996075289,39.003867980209236,38.41696596115992
159500,38.710429574032446,39.0006984115044,38.420134525528
159600,38.71042918757513,38.997330674676675,38.423501284831275
159700,38.710428801791636,38.993770193567514,38.42706081593673
159800,38.71042841704326,38.990022516293664,38.430807571304626
159900,38.71042803362286,38.98863788903304,38.43221149092267
160000,38.71042765186144,38.98854111291553,38.432307112358785
160100,38.7104272721017,38.98821493125763,38.432632154571024
160200,38.710426894770364,38.987662506114475,38.43318345663988
160300,38.71042652019645,38.98688718089642,38.4339576760168
160400,38.71042614870447,38.985892475357616,38.434951293776976
160500,38.71042578053937,38.984682080280265,38.43616061988331
160600,38.710425416026,38.98325985210289,38.43758179869252
160700,38.71042505552896,38.9816298074374,38.439210814476326
160800,38.71042469937669,38.97979611727095,38.44104349707692
160900,38.71042434782072,38.97776310116694,38.44307552758613
161000,38.71042400113157,38.97553522143596,38.44530244435299
161100,38.71042365957226,38.97311707717563,38.44771964888673
161200,38.71042332343649,38.97051339825447,38.45032241203222
161300,38.71042299304412,38.96772903907873,38.453105880101475
161400,38.71042266863657,38.964768972290244,38.456065080982114
161500,38.7104223504104,38.9616382825393,38.45919493050735
161600,38.71042203857195,38.95834216009132,38.4624902388332
161700,38.71042173337162,38.9548858945077,38.46594571693254
161800,38.71042143507208,38.95290853112465,38.467939947441835
161900,38.710421143904625,38.952645600615654,38.46820186364249
162000,38.71042086004064,38.95218137086016,38.46866509489598
162100,38.71042058360092,38.95151908000145,38.46932640374581
162200,38.710420314808914,38.950662121549556,38.470182397517476
162300,38.71042005384305,38.9496140389964,38.47122953345513
162400,38.71041980091542,38.94837852067889,38.47246412405042
162500,38.71041955611582,38.946959394219164,38.47388234226486
162600,38.71041931957683,38.94536062108415,38.475480227244304
162700,38.71041909141877,38.943586291121505,38.47725368974267
162800,38.710418871775346,38.941640616772816,38.47919851797536
162900,38.71041866082095,38.93952792741214,38.481310383253515
163000,38.710418458619756,38.93725266335565,38.483584845712926
163100,38.71041826523606,38.934819370106254,38.48601736034402
163200,38.710418080704756,38.932232692366995,38.48860328282876
163300,38.710417905141924,38.92949736813716,38.4913378756919
163400,38.71041773862663,38.92661822261181,38.49421631421774
163500,38.71041758122459,38.923600162091816,38.49723369254218
163600,38.71041743294626,38.920448167841755,38.50038502969488
163700,38.710417293782314,38.91806485480231,38.502782838461144
163800,38.7104171637522,38.917658768029185,38.5031880494289
163900,38.71041704291241,38.91707912209921,38.50376683552952
164000,38.710416931278644,38.9163291745669,38.50451593991795
164100,38.710416828795076,38.91541231213762,38.5054319764472
164200,38.71041673543101,38.914332045552214,38.506511434962704
164300,38.710416651134096,38.91309200439167,38.50775068639382
164400,38.710416575909335,38.91169593187925,38.509145988189346
164500,38.71041650973319,38.91014767937173,38.5106934895673
164600,38.71041645254934,38.90845120097276,38.51238923690664
164700,38.71041640423323,38.90661054800512,38.514229179272945
164800,38.71041636469141,38.90462986351935,38.51620917401675
164900,38.71041633387324,38.90251337677961,38.5183249923445
165000,38.71041631170658,38.900265397563714,38.52057232491882
165100,38.7104162981131,38.8978903105168,38.52294678751235
165200,38.71041629292955,38.89539256936615,38.52544392661133
165300,38.71041629603991,38.89277669137067,38.52805922524726
165400,38.71041630730741,38.89004725157031,38.53078810866151
165500,38.71041632664259,38.8872088770936,38.53362595003972
165600,38.710416353917196,38.88459760607549,38.53624943244148
165700,38.710416388961505,38.88407414667216,38.53677215116602
165800,38.710416431585315,38.88340412335015,38.53744144957392
165900,38.71041648164038,38.882590755243314,38.53825410907285
166000,38.71041653899471,38.88163736517282,38.539206807431526
166100,38.710416603489705,38.88054737461647,38.5402961236756
166200,38.71041667494319,38.87932429865555,38.54151854315069
166300,38.71041675314177,38.877971740845226,38.542870462692804
166400,38.71041683786564,38.87649338808251,38.54434819574277
166500,38.71041692897052,38.87489300548185,38.545947977644516
166600,38.71041702626468,38.87317443105161,38.547665970763546
166700,38.71041712956185,38.87134157047541,38.549498269774745
166800,38.710417238615605,38.869398391756306,38.55144090689811
166900,38.710417353217906,38.8673489200192,38.55348985726215
167000,38.71041747313603,38.865197232166565,38.55564104419318
167100,38.71041759821475,38.86294745167811,38.557890344524196
167200,38.710417728241225,38.86060374319396,38.56023359386478
167300,38.71041786290209,38.858170307111834,38.56266659177044
167400,38.7104180021077,38.85565137473674,38.56518510733679
167500,38.71041814546436,38.85305120247364,38.56778488396799
167600,38.71041829286736,38.85237079432329,38.568481850294404
167700,38.710418444066875,38.85163879268816,38.569214447735476
167800,38.71041859878545,38.85078920122993,38.570064619146024
167900,38.71041875687871,38.84982522119503,38.57102916301204
168000,38.71041891797978,38.84875012794862,38.572104803396655
168100,38.71041908197299,38.847567266525516,38.573288195129294
168200,38.710419248585765,38.84628004650392,38.57457592825779
168300,38.71041941759722,38.84489193719156,38.57596453320116
168400,38.710419588830405,38.84340646282595,38.57745048555506
168500,38.71041976187968,38.84182719739164,38.57903021079528
168600,38.710419936681774,38.84015776021727,38.58070008966797
168700,38.71042011292553,38.838401810544326,38.58245646259752
168800,38.71042029044287,38.836563043013996,38.584295634895966
168900,38.71042046903477,38.83464518262116,38.58621388147861
169000,38.71042064832494,38.8326519796737,38.58820745162092
169100,38.710420828222084,38.83058720546774,38.59027257418842
169200,38.710421008441074,38.82845464697732,38.59240546202534
169300,38.71042118883298,38.82625810241086,38.594602316982616
169400,38.71042136918669,38.82400137636159,38.59685933445297
169500,38.710421549182854,38.82298010393009,38.59787277287796
169600,38.71042172872063,38.82221379156715,38.598639559313426
169700,38.710421907507396,38.82135415646201,38.599499653356816
169800,38.710422085463335,38.82040422335956,38.60045003028449
169900,38.710422262362954,38.81936706799769,38.60148761402064
170000,38.71042243793971,38.81824581269376,38.6026092818737
170100,38.71042261207339,38.81704362212071,38.60381186914407
170200,38.710422784514606,38.81576369833459,38.605092173396315
170300,38.710422955190666,38.81440927669553,38.60644695937282
170400,38.710423123886414,38.812983620997045,38.60787296303954
170500,38.71042329039943,38.81149001910188,38.609366896369465
170600,38.710423454619615,38.80993177858602,38.61092545178485
170700,38.710423616309185,38.80831222211032,38.61254530637967
170800,38.71042377543648,38.80663468333813,38.61422312674074
170900,38.71042393178641,38.80490250215354,38.61595557276297
171000,38.710424085208274,38.803119020650456,38.61773930235279
171100,38.71042423561636,38.80128757884677,38.61957097562828
171200,38.710424382796475,38.799411510259176,38.621447258881744
171300,38.71042452674794,38.79749413819735,38.62336482916811
171400,38.710424667287555,38.796318133884995,38.62453481703176
171500,38.71042480432021,38.7955482189862,38.62530509334982
171600,38.71042493774689,38.79470739881492,38.62614626108166
171700,38.71042506742509,38.793798467028296,38.62705552629291
171800,38.710425193352194,38.79282424710192,38.628030065547875
171900,38.71042531537097,38.79178758785031,38.62906702978165
172000,38.71042543345044,38.79069135956132,38.630163548668406
172100,38.710425547522334,38.78953844978395,38.63131673463624
172200,38.71042565746092,38.78833175911183,38.632523686861816
172300,38.71042576328534,38.78707419747326,38.63378149555399
172400,38.710425864887725,38.78576867976983,38.63508724570681
