year,mean_C_degC,max_C_degC,min_C_degC
150900,-7.3901976163639915,18.819696868698713,-33.60012284245653
151000,-7.39019766063285,18.808271364959353,-33.588697530629474
151100,-7.390197704051786,18.796807746175887,-33.577234100667255
151200,-7.390197747446962,18.785306465441067,-33.56573300774758
151300,-7.390197789968056,18.77376797707109,-33.55419470403433
151400,-7.390197832085562,18.762192737899397,-33.54261964754676
151500,-7.390197873627244,18.750581203015486,-33.53100829293646
151600,-7.390197914742487,18.73893383033527,-33.51936109849379
151700,-7.390197955272413,18.72725108080334,-33.50767852475886
151800,-7.3901979951759245,18.715533415408117,-33.49596103261322
151900,-7.390198035000083,18.703781296927446,-33.48420908655015
152000,-7.390198073767522,18.69199519069514,-33.472423148423815
152100,-7.390198111866312,18.680175559547536,-33.46060368305507
152200,-7.390198149688729,18.668322870561212,-33.44875115817399
152300,-7.390198187002909,18.65643759202004,-33.4368660414751
152400,-7.390198223586083,18.644520193867265,-33.424948802336615
152500,-7.390198259877195,18.63257114685581,-33.412999912617835
152600,-7.390198296013239,18.620590920891686,-33.40101984158403
152700,-7.3901983307411,18.60857998959932,-33.38900906264388
152800,-7.390198365578442,18.59653882732431,-33.37696805032223
152900,-7.390198399157043,18.584467910117326,-33.36489728029332
153000,-7.390198432813065,18.572367714750044,-33.35279723060424
153100,-7.390198465476885,18.56023871787204,-33.340668375898304
153200,-7.390198498190614,18.54808139703647,-33.32851119606357
153300,-7.390198529644749,18.535896234789732,-33.3163261712248
153400,-7.390198561198531,18.523683710320768,-33.30411378311075
153500,-7.390198591839464,18.511444308240925,-33.29187451407725
153600,-7.390198622061575,18.49917850945127,-33.279608846262505
153700,-7.390198651404489,18.4868867980789,-33.267317262631224
153800,-7.390198680357969,18.474569660102645,-33.25500025039776
153900,-7.390198709044455,18.462227581457682,-33.24265829580517
154000,-7.390198736959007,18.449861051278162,-33.230291886708756
154100,-7.3901987642834115,18.43747055569918,-33.21790150970145
154200,-7.3901987911348215,18.425056583413152,-33.20548765376955
154300,-7.390198817367036,18.41261962561066,-33.193050809732284
154400,-7.3901988429346375,18.400160173059703,-33.180591468241175
154500,-7.390198868394577,18.387678717811752,-33.16811012308497
154600,-7.390198892765909,18.375175753985843,-33.15560726490682
154700,-7.390198916437043,18.362651772746005,-33.14308338684526
154800,-7.39019893979787,18.35010726896826,-33.13053898442888
154900,-7.390198962618285,18.33754273824468,-33.11797455266631
155000,-7.390198985224572,18.32495867691432,-33.105390589050586
155100,-7.390199006425405,18.312355583273074,-33.09278758787198
155200,-7.390199027962865,18.299733951853625,-33.08016604808506
155300,-7.390199048083275,18.287094281987322,-33.06752646717433
155400,-7.390199068003369,18.274437072845046,-33.05486934446637
155500,-7.3901990871924,18.26176282479031,-33.04219517995469
155600,-7.390199106150817,18.249072038409395,-33.029504475488864
155700,-7.390199124102821,18.236365213676663,-33.01679772908108
155800,-7.390199142056929,18.223642850985073,-33.00407544337946
155900,-7.390199159255019,18.210905454535748,-32.99133812085668
156000,-7.390199175493876,18.19815352716853,-32.978586265024205
156100,-7.390199191344948,18.185387572916852,-32.965820379592344
156200,-7.39019920668801,18.17260809416365,-32.953040967319254
156300,-7.390199221165005,18.159815595257044,-32.940248531650354
156400,-7.390199235227158,18.147010581958455,-32.92744357948655
156500,-7.39019924900208,18.13419355945723,-32.91462661633611
156600,-7.390199261976534,18.1213650356421,-32.9017981487971
156700,-7.390199274440249,18.10852551482685,-32.88895868190673
156800,-7.390199286220877,18.09567550361777,-32.87610872183774
156900,-7.390199297456434,18.082815510235264,-32.86324877715842
157000,-7.390199308011233,18.069946042205913,-32.85037935505153
157100,-7.390199318054954,18.0570676090519,-32.837500965467285
157200,-7.390199327726009,18.044180716711423,-32.82461411469376
157300,-7.390199336362457,18.031285875334675,-32.81171931120622
157400,-7.390199344639143,18.018383593202543,-32.79881706499134
157500,-7.390199352358877,18.005474380009105,-32.785907885244
157600,-7.390199359845042,17.992558745697124,-32.772992283050826
157700,-7.390199365920864,17.97963720163358,-32.760070765822945
157800,-7.3901993722857355,17.966710254974544,-32.7471438450321
157900,-7.390199377274996,17.95377841705084,-32.73421203035488
158000,-7.390199382021933,17.9408421986069,-32.7212758325187
158100,-7.390199386031384,17.927902110996,-32.708335762585676
158200,-7.390199389692498,17.91495866535962,-32.69539233268023
158300,-7.390199392540808,17.902012371477667,-32.68244605140825
158400,-7.3901993952731,17.889063739394487,-32.669497430286754
158500,-7.390199397242611,17.876113282157746,-32.65654698091373
158600,-7.390199398246352,17.863161511020508,-32.64359521520285
158700,-7.390199398853554,17.850208937896127,-32.63064264475571
158800,-7.390199398646644,17.837256072736295,-32.617689779148265
158900,-7.3901993981584155,17.824303426196934,-32.60473713038289
159000,-7.390199396956348,17.81135151088847,-32.59178520997705
159100,-7.3901993954535214,17.79840083762946,-32.57883452979101
159200,-7.390199393147839,17.785451919556976,-32.56588560169968
159300,-7.3901993903249945,17.772505265766597,-32.552938935514305
159400,-7.390199386815709,17.759561387096596,-32.53999504164756
159500,-7.390199382756975,17.74662079546232,-32.52705443236147
159600,-7.3901993780157795,17.73368400157335,-32.51411761802967
159700,-7.390199372758843,17.72075151759293,-32.50118511123688
159800,-7.390199367125376,17.707823851621868,-32.48825742043647
159900,-7.390199360529721,17.694901515363142,-32.47533505585125
160000,-7.390199353432479,17.681985018317448,-32.462418528147055
160100,-7.390199345853205,17.66907487060587,-32.44950834749454
160200,-7.390199338023308,17.65617158225865,-32.43660502483215
160300,-7.390199329112136,17.643275663934105,-32.423709067750906
160400,-7.3901993198571745,17.63038762238847,-32.41082098489284
160500,-7.3901993095195735,17.617507966853168,-32.3979412861421
160600,-7.390199298999789,17.604637206142513,-32.385070479747185
160700,-7.390199287716825,17.591775849074736,-32.37220907400558
160800,-7.3901992760860935,17.578924403659585,-32.35935757797884
160900,-7.390199264246121,17.566083375499943,-32.34651649667498
161000,-7.3901992511064805,17.553253272175994,-32.333686337470624
161100,-7.3901992377887495,17.540434600365245,-32.3208676072251
161200,-7.390199223526793,17.5276278666625,-32.308060812701626
161300,-7.390199208871763,17.514833577252944,-32.29526645975321
161400,-7.39019919341348,17.502052235858116,-32.28248505173514
161500,-7.39019917795423,17.489284345955582,-32.26971709387158
161600,-7.390199161239025,17.476530414091428,-32.256963090386506
161700,-7.390199144504265,17.463790942030414,-32.24422354531984
161800,-7.390199126980804,17.451066434959785,-32.23149896220502
161900,-7.390199108947797,17.438357393146475,-32.218789842009784
162000,-7.3901990900259875,17.425664318180054,-32.206096685368436
162100,-7.390199070997198,17.41298771167095,-32.19341999586871
162200,-7.3901990510635756,17.400328074314245,-32.18076027219064
162300,-7.390199030666508,17.387685907145908,-32.1681180164872
162400,-7.390199009649962,17.375061707464113,-32.15549372566343
162500,-7.3901989881576355,17.36245597318748,-32.14288789800318
162600,-7.39019896604043,17.349869203042942,-32.130301031857556
162700,-7.390198943261396,17.337301893716415,-32.117733623820556
162800,-7.3901989203403105,17.324754541522395,-32.105186171841524
162900,-7.39019889636063,17.312227643109793,-32.09265916929752
163000,-7.390198871680923,17.299721690697766,-32.080153110272136
163100,-7.390198846682836,17.28723717842695,-32.067668489553796
163200,-7.390198821145702,17.274774599507566,-32.055205799796624
163300,-7.3901987948652845,17.262334446635975,-32.04276553318243
163400,-7.3901987682556864,17.249917211187324,-32.03034818213516
163500,-7.390198741451059,17.237523381647804,-32.01795423454925
163600,-7.390198713265818,17.22515344793345,-32.00558418014435
163700,-7.390198685139751,17.212807898553194,-31.993238507610727
163800,-7.390198655985898,17.20048722141695,-31.980917705029526
163900,-7.390198626455685,17.18819190351502,-31.968622259056048
164000,-7.390198596153709,17.17592242888344,-31.9563526533901
164100,-7.390198565863784,17.163679280811095,-31.944109373025384
164200,-7.390198534351555,17.151462945093726,-31.93189290147575
164300,-7.390198502901399,17.139273902257628,-31.91970372167907
164400,-7.390198470561074,17.12711263584788,-31.907542315058322
164500,-7.390198437801189,17.11497962380423,-31.89540916074077
164600,-7.390198404183252,17.10287534501606,-31.883304736511462
164700,-7.390198370176847,17.09080027802804,-31.871229522104272
164800,-7.390198335901914,17.07875489923157,-31.859183994216323
164900,-7.3901983008876755,17.066739685950154,-31.847168628983468
165000,-7.3901982652843685,17.054755110567385,-31.835183899171568
165100,-7.390198229232169,17.042801645757777,-31.823230277811774
165200,-7.390198192586411,17.030879764483927,-31.811308237504278
165300,-7.390198155307814,17.0189899371872,-31.799418248593213
165400,-7.390198117921386,17.007132633428114,-31.787560782283663
165500,-7.39019807950541,16.995308322606775,-31.775736304704367
165600,-7.390198040425446,16.983517469228843,-31.7639452822321
165700,-7.390198001057797,16.971760539198613,-31.75218818141039
165800,-7.390197961184583,16.960037996998665,-31.740465466173703
165900,-7.390197920602645,16.948350306103237,-31.728777599485625
166000,-7.390197879732909,16.936697928170588,-31.717125044071565
166100,-7.390197838680706,16.92508132153074,-31.705508257609495
166200,-7.390197796302687,16.913500945391775,-31.693927699183348
166300,-7.390197754012149,16.901957257095034,-31.68238382629451
166400,-7.390197710533641,16.890450713012683,-31.670877094972553
166500,-7.390197667119708,16.87898176761513,-31.659407960899927
166600,-7.390197622778203,16.8675508726991,-31.647976874020515
166700,-7.390197578466484,16.856158478349414,-31.636584286567825
166800,-7.390197533470939,16.844805036159073,-31.62523064850808
166900,-7.390197486883096,16.83349099499378,-31.613916409695776
167000,-7.390197441308885,16.822216800585068,-31.60264201270752
167100,-7.390197395859957,16.81098289421044,-31.591407908809998
167200,-7.3901973474901865,16.79978972835704,-31.58021453523301
167300,-7.390197299589602,16.788637737626573,-31.569062336393245
167400,-7.390197251627967,16.77752736334031,-31.557951754199394
167500,-7.390197202845968,16.76645904621813,-31.546883223626935
167600,-7.390197154806174,16.755433218429005,-31.53585718717676
167700,-7.390197102886077,16.744450324898878,-31.52487407175701
167800,-7.390197053672921,16.733510789542663,-31.51393432104797
167900,-7.390197003033961,16.722615047936586,-31.503038360232182
168000,-7.390196951974758,16.7117635312307,-31.492186619262554
168100,-7.390196901232855,16.70095666315069,-31.481379531736593
168200,-7.390196846843196,16.690194879958483,-31.470617515934038
168300,-7.390196795165082,16.67947859685887,-31.459901006790318
168400,-7.3901967426236865,16.668808240272824,-31.44923042174193
168500,-7.390196688576168,16.658184233452573,-31.438606178686086
168600,-7.390196634433494,16.64760699129306,-31.42802870536471
168700,-7.390196578459154,16.63707693796323,-31.417498409743672
168800,-7.390196524493319,16.626594482721146,-31.407015718308173
168900,-7.390196469551881,16.61616004184293,-31.396581038552
169000,-7.3901964135296225,16.605774028936594,-31.386194780096304
169100,-7.390196356593606,16.59543685026631,-31.375857358887203
169200,-7.390196298250487,16.585148919759774,-31.36556917581916
169300,-7.390196241947535,16.57491063735148,-31.35533064704009
169400,-7.390196184638569,16.564722409727437,-31.345142170304086
169500,-7.39019612628249,16.55458464072882,-31.335004145634628
169600,-7.390196066837291,16.544497726954546,-31.32491697876381
169700,-7.390196006359247,16.53446207210635,-31.314881061775026
169800,-7.39019594847997,16.524478064068035,-31.304896799833983
169900,-7.390195887624429,16.51454610698795,-31.294964579913454
170000,-7.390195827534626,16.504666586321832,-31.285084795075903
170100,-7.390195765825069,16.494839891894344,-31.275257837718698
170200,-7.390195703095344,16.485066416792847,-31.265484090707872
170300,-7.390195642973538,16.475346538565134,-31.255763948849307
170400,-7.390195579887802,16.465680650917022,-31.246097788686484
170500,-7.390195516481697,16.4560691298571,-31.236485992869547
170600,-7.390195453647777,16.446512351499337,-31.2269289429328
170700,-7.390195389252597,16.437010701374618,-31.21742701144302
170800,-7.39019532683966,16.427564545059454,-31.207980583035834
170900,-7.390195261194322,16.418174266147616,-31.19859002121359
171000,-7.390195195628337,16.408840229059933,-31.189255700008033
171100,-7.390195130126472,16.39956279998239,-31.179977989262568
171200,-7.39019506412609,16.39034235104225,-31.1707572505114
171300,-7.390194999594826,16.38117923909448,-31.161593857278945
171400,-7.3901949317869935,16.372073835789593,-31.152488161788455
171500,-7.390194864194996,16.363026494200938,-31.143440527175812
171600,-7.390194796611581,16.354037569316915,-31.13445131159483
171700,-7.390194729130997,16.345107421465684,-31.12552086645917
171800,-7.390194662000738,16.336236397099242,-31.11664955052055
171900,-7.3901945921164724,16.327424855325432,-31.107837707621627
172000,-7.390194522776142,16.31867313687485,-31.0990856880627
172100,-7.390194452904382,16.309981588200287,-31.09039383926023
172200,-7.390194383426945,16.301350554771886,-31.08176249988915
