year,mean_C_degC,max_C_degC,min_C_degC
144700,38.71950045856187,43.24533828218517,34.19374714054095
144800,38.72100084486084,43.23467889522789,34.207400646307406
144900,38.72249772022792,43.22064729821,34.22441928245587
145000,38.72399073573098,43.2032546455755,34.24479120191762
145100,38.7254795431661,43.18251459859255,34.26850205210678
145200,38.72696379550683,43.15844331564051,34.295534985453855
145300,38.72844314666315,43.13105943992389,34.32587067192958
145400,38.72991725175808,43.13420431762847,34.325990671311786
145500,38.731385766906044,43.16446723215853,34.29865758806778
145600,38.73284834962783,43.1914164751293,34.27462604947391
145700,38.73430465885457,43.215032600243774,34.25391482514112
145800,38.735754354801486,43.235298645269154,34.23654020388881
145900,38.73719709931123,43.25220014461098,34.22251598058
146000,38.738632555812615,43.265725140595464,34.21185344581778
146100,38.74006038926217,43.275864191860194,34.20456137748971
146200,38.74148026646691,43.282610380624135,34.20064603329291
146300,38.74289185610661,43.28595931781416,34.20011114619717
146400,38.74429482859642,43.285909146198264,34.202957921252846
146500,38.745688856500294,43.282460541719956,34.20918503437895
146600,38.74707361426823,43.275616713148736,34.2187886329944
146700,38.74844877862432,43.265383399393784,34.23176233876984
146800,38.7498140282475,43.25176886524446,34.24809725181484
146900,38.75116904433713,43.23478389540088,34.26778195734465
147000,38.752513510338645,43.2144417858953,34.29080253393164
147100,38.753847112178164,43.190758334747045,34.31714256289047
147200,38.75516953810876,43.16375182938225,34.34678314136863
147300,38.756480479032064,43.15661658159422,34.35685273773748
147400,38.75777962858666,43.18725474412577,34.32880159464082
147500,38.75906668295812,43.21457550259669,34.304043296556756
147600,38.760341341232106,43.2385590489734,34.28259705825883
147700,38.76160330511965,43.259188060254814,34.26447961566919
147800,38.762852279489096,43.276447710875914,34.24970521282245
147900,38.76408797209541,43.29032568473377,34.238285590865075
148000,38.765310093766004,43.30081218366479,34.23022997922715
148100,38.76651835840073,43.30789993492499,34.225545088519254
148200,38.76771248306176,43.311584196503304,34.224235105020284
148300,38.7688921881213,43.31186276076761,34.22630168750419
148400,38.77005719719932,43.30873595597052,34.231743965607336
148500,38.7712072374066,43.30220664606691,34.2405585403086
148600,38.77234203919937,43.29228022843091,34.25273948625738
148700,38.773461336556636,43.278964629852624,34.268278355750624
148800,38.774564866985145,43.26227030040445,34.28716418517132
148900,38.77565237168568,43.24221020623622,34.30938350245151
149000,38.776723595534975,43.21879981894136,34.334920337513324
149100,38.77777828713221,43.19205710441685,34.3637562332529
149200,38.77881619893145,43.1741985562266,34.383671521856854
149300,38.77983708715851,43.20513058429833,34.354797600392544
149400,38.78084071196082,43.23274288083138,34.32920869243111
149500,38.78182683763049,43.25701528639269,34.30692447319569
149600,38.78279523228332,43.27793012741665,34.28796214116733
149700,38.78374566832423,43.29547222844906,34.27233640475447
149800,38.784677922120295,43.30962892374981,34.26005947099827
149900,38.78559177431856,43.32039006652042,34.25114103646109
150000,38.78648700980591,43.327748036817525,34.24558827982321
150100,38.78736341775482,43.33169774689338,34.24340585616841
150200,38.78822079171556,43.33223664516288,34.2445958933414
150300,38.78905892957226,43.329364718039415,34.24915799022625
150400,38.78987763369065,43.32308448985083,34.25708921683918
150500,38.790676710954756,43.3134010210328,34.268384116402046
150600,38.79145597280109,43.300321904334,34.28303470911459
150700,38.79221523508386,43.28385725895538,34.30103049796884
150800,38.792954318566785,43.26401972301022,34.32235847662116
150900,38.79367304833414,43.24082444438238,34.3470031388793
151000,38.794371254486634,43.214289068730466,34.37494648989127
151100,38.79504877169683,43.185657083891556,34.404624494371205
151200,38.79570543955168,43.21675937978995,34.374846436694384
151300,38.796341102393114,43.24454109902081,34.34834679948858
151400,38.79695560942503,43.268981785330766,34.32514572939698
151500,38.797548814731556,43.2900634666683,34.30526089854385
151600,38.7981205773911,43.3077706698183,34.28870749078391
151700,38.79867076152442,43.32209043116285,34.275498190123415
151800,38.799199236093216,43.33301230635334,34.2656431713354
151900,38.799705875267705,43.34052837847679,34.259150092304765
152000,38.800190558083386,43.344633263614014,34.25602408791946
152100,38.800653168867086,43.34532411504733,34.2562677663625
152200,38.801093597008105,43.342600625334285,34.25988120693785
152300,38.80151173708782,43.336465026484575,34.266861959920504
152400,38.80190748875174,43.32692208825216,34.27720504835486
152500,38.80228075690587,43.31397911467718,34.29090297177578
152600,38.80263145180129,43.29764593860034,34.30794571125665
152700,38.80295948876386,43.27793491402281,34.3283207375041
152800,38.80326478857802,43.2548609073927,34.35201301983324
152900,38.803547277156156,43.22844128591771,34.379005037024115
153000,38.80380688586439,43.198695904763724,34.4092767910916
153100,38.804043551222264,43.22047488671558,34.387657144885225
153200,38.80425721538876,43.248369064003214,34.36019719527155
153300,38.8044478255444,43.27292314480803,34.33603119559473
153400,38.80461533458299,43.29411887794441,34.3151772970906
153500,38.80475970042869,43.31194050964399,34.29765116497498
153600,38.80488088674474,43.32637479507889,34.28346596603478
153700,38.80497886243319,43.33741100818162,34.27263235908663
153800,38.8050536018124,43.34504094985567,34.26515848703292
153900,38.80510508480779,43.34925895412414,34.26104997058866
154000,38.80513329654485,43.35006189222793,34.260309904071676
154100,38.805138227713144,43.34744917501877,34.262938853187165
154200,38.80511987438837,43.3414227533861,34.26893485453388
154300,38.80507823822194,43.331987116840025,34.278293417022496
154400,38.805013326263975,43.31914929018717,34.29100752542382
154500,38.804925150881104,43.30291882812679,34.30706764530771
154600,38.80481373013055,43.28330780814633,34.32646173053206
154700,38.8046790873841,43.26033082170295,34.34917523217041
154800,38.80452125134872,43.23400496322171,34.37519110917742
154900,38.804340256435864,43.2043498170533,34.404489841283294
155000,38.80413614227706,43.21555955070687,34.392555688252855
155100,38.8039089541287,43.2435458336858,34.36412061100958
155200,38.80365874230921,43.26819522412421,34.338976492326424
155300,38.803385563001996,43.28948919861341,34.31714196307115
155400,38.80308947748841,43.3074117294351,34.298633169393725
155500,38.80277055253339,43.32194929581857,34.28346376130571
155600,38.80242886029873,43.33309089467963,34.27164488160628
155700,38.80206447823781,43.34082804835049,34.26318515824221
155800,38.80167748915426,43.34515481130717,34.258090697884256
155900,38.80126798120443,43.34606777441206,34.25636508123313
156000,38.80083604798699,43.34356606751345,34.25800936060955
156100,38.800381788069046,43.33765136017655,34.2630220591148
156200,38.79990530553033,43.328327860328784,34.27139917193307
156300,38.79940670966147,43.31560231131738,34.283134169381356
156400,38.79888611491464,43.29948398665658,34.29821800197027
156500,38.79834364096047,43.27998468315724,34.31663910708386
156600,38.797779412666785,43.257118712327554,34.33838341779648
156700,38.79719355996855,43.23090288959992,34.36343437385386
156800,38.796586217961135,43.20135652151578,34.3917729334737
156900,38.795957526788015,43.2020148860052,34.389541737073216
157000,38.79530763177388,43.230111196307064,34.36015278405097
157100,38.79463668311445,43.2548760884643,34.334053403367534
157200,38.79394483595382,43.27629076304038,34.31126269931178
157300,38.79323225067151,43.29433891273288,34.291797293529385
157400,38.79249909214815,43.309006735210005,34.27567131286207
157500,38.791745530462265,43.320282942853225,34.262896378706785
157600,38.790971740421014,43.328158771522055,34.253481598395126
157700,38.79017790172253,43.33262798715799,34.247433558868465
157800,38.78936419856211,43.333686890321246,34.24475632162495
157900,38.788530820139215,43.331334319006146,34.2454514200283
158000,38.78767796019821,43.32557164962145,34.24951785827898
158100,38.78680581713468,43.316402795900785,34.256952112276394
158200,38.78591459395602,43.30383420597178,34.26774813254855
158300,38.78500449814567,43.28787485777525,34.28189734896051
158400,38.78407574170825,43.26853625199806,34.299388677052264
158500,38.783128541057806,43.24583240391598,34.320208527000716
158600,38.7821631172086,43.2197798328188,34.34434081346029
158700,38.781179695232424,43.19039754943657,34.371766967956376
158800,38.78017850462163,43.18056130611609,34.379288737702836
158900,38.77915977905303,43.20882228196905,34.349001487507735
159000,38.778123756531556,43.233759403504735,34.32200386553785
159100,38.777070679058966,43.255353579608084,34.298315438361556
159200,38.776000792717866,43.2735882072289,34.277953291778715
159300,38.77491434769507,43.28844918498123,34.26093201877205
159400,38.77381159803912,43.29992492295764,34.24726370784106
159500,38.77269280170043,43.30800635142907,34.23695793488497
159600,38.77155822053663,43.31268692797721,34.230021756084966
159700,38.770408120188165,43.31396264218904,34.22645970295008
159800,38.7692427699788,43.3118320187088,34.22627377905013
159900,38.768062442859616,43.30629611846655,34.22946345883997
160000,38.76686741539771,43.29735853783893,34.236025688234974
160100,38.76565796765493,43.28502540596065,34.24595488723651
160200,38.76443438325572,43.26930538031746,34.259242954432466
160300,38.76319694921182,43.25020964029028,34.275879272795464
160400,38.761945955682506,43.227751878644256,34.29585071861362
160500,38.76068169629673,43.20194829141565,34.3191416710917
160600,38.75940446773353,43.17281756622759,34.345734024519174
160700,38.758114569893735,43.152577428757866,34.363414805145226
160800,38.756812305674316,43.181089781259686,34.33228172835828
160900,38.75549798096779,43.20628758174723,34.30443927459112
161000,38.75417190457739,43.228151421695884,34.27990748225528
161100,38.75283438810408,43.24666437672283,34.25870391050182
161200,38.751485746021615,43.26181201939664,34.24084362731821
161300,38.75012629538128,43.27358242976317,34.22633919826541
161400,38.748756355852265,43.2819662044638,34.21520067755284
161500,38.74737624964672,43.28695646349348,34.20743560063181
161600,38.74598630160153,43.288548855879355,34.20304897883943
161700,38.74458683861093,43.28674156259865,34.202043296103625
161800,38.74317819026942,43.28153529809538,34.20441850725558
161900,38.741760688116585,43.272933309739926,34.21017203850084
162000,38.74033466591976,43.26094137557186,34.21929878934782
162100,38.738900459501394,43.245567799782805,34.231791137080734
162200,38.737458406744395,43.226823406914434,34.247638942538856
162300,38.7360088474382,43.204721533439,34.266829558131974
162400,38.734552123136325,43.17927801784748,34.28934783733166
162500,38.73308857722026,43.150511189658516,34.315176146390684
162600,38.731618554648605,43.11998396699926,34.34307098019008
162700,38.730142402020306,43.14885914004549,34.31123267924539
162800,38.72866046743724,43.174430310448315,34.282686963066226
162900,38.72717310055157,43.1966777197581,34.25745429768676
163000,38.72568065207207,43.21558408827127,34.23555267203392
163100,38.7241834741871,43.23113462824887,34.21699758576193
163200,38.72268192013462,43.24331705510406,34.20180203769792
163300,38.72117634443117,43.25212159639909,34.189976516673596
163400,38.71966710236842,43.25754099913843,34.181528993637585
163500,38.718154550247164,43.259570535386786,34.17646491636839
163600,38.71663904531158,43.258208005822155,34.174787205529014
163700,38.71512094524991,43.25345374134969,34.17649625284804
163800,38.71360060879482,43.24531060293964,34.18158992118589
163900,38.71207839496708,43.2337839794676,34.190063546527824
164000,38.710554663467974,43.21888178386433,34.20190994141757
164100,38.709029774235944,43.200614447240184,34.217119401151365
164200,38.707504087678956,43.17899491095909,34.23567971112419
164300,38.705977964288024,43.15403861709552,34.257576155980814
164400,38.7044517648622,43.12576349719819,34.28279153155046
164500,38.70292585013755,43.094189958825666,34.311306157344234
164600,38.7014005809167,43.11444673898899,34.28831049269826
164700,38.69987631775024,43.140518694171874,34.25918313808398
164800,38.69835342106353,43.16327770680414,34.233371497728626
