year,mean_C_degC,max_C_degC,min_C_degC
134200,-3.2834912798422806,70.85159992108555,-77.41884801260139
134300,-3.28361955784834,70.90230211098321,-77.46979863315653
134400,-3.283766241388605,70.9507418960444,-77.51852346435618
134500,-3.2839312966959824,70.99688140156263,-77.56498456978102
134600,-3.2841146856224555,71.04068426102043,-77.60914551224795
134700,-3.2843163656721117,71.0821156428824,-77.65097138065155
134800,-3.284536290123981,71.121142277356,-77.69042881778594
134900,-3.28477440801214,71.15773248134599,-77.72748604495169
135000,-3.2850306639924725,71.19185618366993,-77.76211288602059
135100,-3.285304998575725,71.22348494762338,-77.79428079146965
135200,-3.2855973479135514,71.25259199247995,-77.82396285981713
135300,-3.2859076439654586,71.27915221524512,-77.85113385801628
135400,-3.286235814882616,71.30314220941364,-77.87577024180624
135500,-3.286581783141173,71.32454028378152,-77.89785017364949
135600,-3.2869454692243494,71.3433264789067,-77.91735353997748
135700,-3.2873267879307946,71.35948258372798,-77.93426196664461
135800,-3.2877256509803487,71.37299214974712,-77.94855883425026
135900,-3.2881419638034686,71.38384050399821,-77.96022929100127
136000,-3.288575630710909,71.3920147617822,-77.96926026469217
136100,-3.2890265488356363,71.39750383697071,-77.97564047389855
136200,-3.28949461466442,71.40029845130334,-77.97936043711695
136300,-3.2899797181469808,71.40039114292028,-77.98041248107384
136400,-3.290481745897182,71.39777627285173,-77.97879074735866
136500,-3.2910005813884595,71.39245003066878,-77.97449119830998
136600,-3.291536101531392,71.38441043850361,-77.96751162099781
136700,-3.292088182857867,71.37365735406496,-77.95785163011976
136800,-3.292656694709194,71.36019247202063,-77.94551266966545
136900,-3.293241505671176,71.3440193242356,-77.93049801305997
137000,-3.293842478308818,71.32514327860167,-77.91281276214877
137100,-3.294459472045048,71.30357153652017,-77.89246384469868
137200,-3.295092342520263,71.27931312923567,-77.86946001068995
137300,-3.295740941603242,71.25237891249145,-77.84381182717726
137400,-3.2964051174649285,71.22278156024487,-77.81553167209901
137500,-3.297084714606342,71.19053555671121,-77.78463372631359
137600,-3.297779573968853,71.1556571876215,-77.75113396460179
137700,-3.298489532807423,71.1181645293849,-77.71505014568825
137800,-3.299214424858917,71.07807743756763,-77.67640180011387
137900,-3.2999540803248237,71.03541753423059,-77.6352102174996
138000,-3.300708325904793,70.99020819316712,-77.59149843284152
138100,-3.301476984917315,70.94247452460479,-77.54529121022748
138200,-3.302259877252027,70.89224335827691,-77.4966150266595
138300,-3.303056819456117,70.8395432259228,-77.44549805380893
138400,-3.3038676253125345,70.78440434114151,-77.3919701393859
138500,-3.3046921032874366,70.72685857942935,-77.33606278599382
138600,-3.3055300608775156,70.66693945679378,-77.27780912969192
138700,-3.306381302085015,70.60468210601988,-77.21724391790877
138800,-3.3072456269730424,70.54012325303484,-77.15440348438415
138900,-3.3081228328325665,70.47330119226103,-77.08932572468612
139000,-3.309012713908885,70.40425575931096,-77.02205006976538
139100,-3.309915062180096,70.33302830399055,-76.95261745913331
139200,-3.3108296638956745,70.25966166151329,-76.88107031133214
139300,-3.311756307200767,70.18420012372286,-76.80745249493512
139400,-3.3126947721555666,70.10668940699298,-76.73180929862588
139500,-3.3136448403436702,70.02717662138161,-76.65418739841238
139600,-3.314606288199627,69.94571023832685,-76.574634825309
139700,-3.315578890472409,69.86234005567809,-76.49320093275259
139800,-3.316562417816158,69.77711716367662,-76.4099363604426
139900,-3.3175566404066217,69.69009391011804,-76.32489299984931
140000,-3.31856132444517,69.60132386249535,-76.23812395719685
140100,-3.319576234106478,69.51086177126768,-76.14968351758452
140200,-3.320601131073772,69.41876353131642,-76.05962710473844
140300,-3.3216357746525205,69.32508614398756,-75.96801124313836
140400,-3.3226799219317513,69.22988767545502,-75.87489351911509
140500,-3.32373332764854,69.13322721686319,-75.78033253844504
140600,-3.3247957443581413,69.03516484421687,-75.6843878865883
140700,-3.325866922483158,68.93576157397354,-75.58712008563973
140800,-3.3269466104496814,68.83507932182869,-75.4885905532775
140900,-3.3280345545695695,68.7331808585962,-75.38886155747315
141000,-3.3291304998163582,68.63012976743363,-75.28799617345172
141100,-3.330234187196595,68.52599039759679,-75.18605824056596
141200,-3.3313453581390036,68.42082781977314,-75.08311231476986
141300,-3.3324637519028215,68.3147077817938,-74.9792236243942
141400,-3.3335891053679916,68.20769666036244,-74.87445802509666
141500,-3.334721153970861,68.0998614153907,-74.76888195123743
141600,-3.335859631608855,67.99126954441527,-74.6625623707281
141700,-3.33700427130384,67.8819890325895,-74.5555667365523
141800,-3.3381548019194156,67.7720883067106,-74.44796294094195
141900,-3.3393109556541845,67.66163618639115,-74.33981926524714
142000,-3.3404724581058645,67.55070183710586,-74.23120433272683
142100,-3.3416390380090206,67.43935471984975,-74.12218706158603
142200,-3.3428104203860016,67.32766454292567,-74.0128366136471
142300,-3.3439863300807815,67.21570121448951,-73.90322234700557
142400,-3.3451664901438676,67.10353479123398,-73.79341376812377
142500,-3.3463506222323076,66.99123543061296,-73.68348048063407
142600,-3.347538449248475,66.87887334128254,-73.57349213763743
142700,-3.34872969109864,66.76651873479102,-73.46351839225139
142800,-3.349924067628706,66.6542417745469,-73.35362884944246
142900,-3.351121297815723,66.54211252766652,-73.24389301517652
143000,-3.35232109997213,66.43020091689664,-73.13438024848435
143100,-3.3535231918091313,66.31857666984604,-73.02515971363232
143200,-3.3547272904605165,66.20730927073794,-72.91630032965045
143300,-3.355933112538139,66.09646791324155,-72.80787072276496
143400,-3.3571403743073347,65.98612144985003,-72.69993917780434
143500,-3.3583487916845343,65.87633834520506,-72.5925735915456
143600,-3.3595580808048453,65.76718662748533,-72.48584142281658
143700,-3.360767955610754,65.65873384267348,-72.37980964657922
143800,-3.3619781321043547,65.55104700481229,-72.27454470744516
143900,-3.363188325821568,65.44419255071085,-72.1701124713747
144000,-3.364398251526268,65.33823629458254,-72.06657818050252
144100,-3.365607625058317,65.23324338011668,-71.96400640837345
144200,-3.366816159890618,65.12927823654883,-71.8624610130974
144300,-3.368023573900132,65.02640453435004,-71.76200509355715
144400,-3.369229580222452,64.92468513940128,-71.66270094503113
144500,-3.370433896960833,64.8241820706254,-71.56461001691417
144600,-3.371636239872828,64.72495645630681,-71.46779286789985
144700,-3.372836325800165,64.62706849333057,-71.37230912510657
144800,-3.37403387221417,64.53057740325266,-71.27821744301548
144900,-3.3752285973862968,64.43554139268224,-71.1855754612246
145000,-3.376420219569411,64.34201761391915,-71.09443976530915
145100,-3.3776084574714105,64.25006212379094,-71.00486584836668
145200,-3.3787930326068363,64.15972984657287,-70.91690807119446
145300,-3.3799736654302137,64.07107453530551,-70.83061962544335
145400,-3.381150077827442,63.98414873630759,-70.74605249666988
145500,-3.382321992812308,63.89900375157754,-70.66325742948692
145600,-3.383489134346462,63.81568960454098,-70.58228389113313
145700,-3.3846512275295595,63.7342550069269,-70.50318003828076
145800,-3.3858079986580947,63.65474732382421,-70.42599268498276
145900,-3.3869591752551855,63.57721254258945,-70.3507672689116
146000,-3.3881044861437317,63.50169524231404,-70.27754782159428
146100,-3.389243661619048,63.42823856244337,-70.20637693798486
146200,-3.390376433343363,63.356884174618756,-70.13729574835585
146300,-3.3915025347936876,63.2876722545534,-70.07034388948816
146400,-3.3926216997404595,63.22064145564934,-70.00555947832771
146500,-3.3937336655415606,63.155828882380376,-69.94297908712036
146600,-3.3948381699747756,63.0932700662799,-69.882637717855
146700,-3.3959349534021044,63.0329989429398,-69.82456877952288
146800,-3.3970237561671865,62.97504782896516,-69.76880406658256
146900,-3.3981043231391936,62.919447401212096,-69.71537373688818
147000,-3.3991763982222096,62.86622667746269,-69.66430629274757
147100,-3.4002397305207523,62.815412996952375,-69.61562856210992
147200,-3.4012940689695483,62.7670320034851,-69.56936568171213
147300,-3.4023391652353894,62.72110762915321,-69.52554108046084
147400,-3.4033747730930486,62.67766207963564,-69.48417646486823
147500,-3.4044006489955905,62.63671582009147,-69.44529180585636
147600,-3.405416550857524,62.5982875630873,-69.40890532595773
147700,-3.406422238772393,62.56239425764653,-69.37503348862978
147800,-3.4074174772213723,62.52905107910078,-69.34369098875075
147900,-3.4084020312342886,62.4982714207635,-69.31489074379408
148000,-3.409375668926259,62.47006688668711,-69.28864388703172
148100,-3.410338161019979,62.44444728583659,-69.2649597616506
148200,-3.4112892808839206,62.4214206273258,-69.2438459163248
148300,-3.41222880453023,62.40099311725868,-69.22530810193712
148400,-3.4131565107548454,62.38316915668696,-69.20935026980337
148500,-3.4140721810671835,62.36795134097167,-69.19597457103879
148600,-3.4149755998866453,62.35534046046439,-69.1851813573906
148700,-3.415866554513741,62.345335502323564,-69.1769691832628
148800,-3.4167448352207543,62.33793365399339,-69.17133480917087
148900,-3.417610235228665,62.33313030759945,-69.16827320614263
149000,-3.4184625508104887,62.330919066013166,-69.16777756209615
149100,-3.419301581349032,62.33129174967354,-69.16983928894808
149200,-3.4201271293327977,62.33423840549625,-69.17444803090123
149300,-3.420939001075567,62.33974731647703,-69.18159167481062
149400,-3.4217370041530444,62.34780501225856,-69.1912563609915
149500,-3.4225209521079023,62.35839628218946,-69.20342649539336
149600,-3.4232906589484173,62.371504188507004,-69.21808476380079
149700,-3.4240459451762035,62.38711008072693,-69.23521214631373
149800,-3.424786632485393,62.40519361249085,-69.25478793376797
149900,-3.4255125466283403,62.42573275815005,-69.27678974431484
150000,-3.426223517519645,62.448703831759474,-69.3011935430965
150100,-3.4269193762927443,62.4740815059065,-69.32797366142881
150200,-3.4275999608399275,62.50183883358051,-69.35710281719585
150300,-3.4282651097678922,62.53194726976767,-69.38855213803384
150400,-3.428914668095331,62.56437669377368,-69.42229118386373
150500,-3.4295484825207723,62.59909543496116,-69.45828797091664
150600,-3.4301664043786673,62.63607029717264,-69.49650899819511
150700,-3.4307682874965053,62.675266585674535,-69.53691927328327
150800,-3.431353991375488,62.71664813386309,-69.57948234040114
150900,-3.4319233781464504,62.760177332957824,-69.62416030820305
151000,-3.4324763140152186,62.805815161365274,-69.670913880608
151100,-3.433012669141533,62.85352121428667,-69.71970238722471
151200,-3.4335323175320696,62.90325373687983,-69.77048381397933
151300,-3.4340351371924385,62.954969656123296,-69.82321483734518
151400,-3.434521010108142,63.00862461356343,-69.87785085697755
151500,-3.434989822284308,63.06417300104374,-69.93434603042769
151600,-3.435441463718462,63.121567995385135,-69.99265330781537
151700,-3.4358758284166697,63.18076159480955,-70.05272446943636
151800,-3.4362928145800424,63.241704654818705,-70.11451016205868
151900,-3.4366923249625074,63.30434692782927,-70.17795993592057
152000,-3.437074264639591,63.368637100545754,-70.24302228480755
152100,-3.4374385448348903,63.43452283280561,-70.3096446850274
152200,-3.4377850806172887,63.501950799134534,-70.37777363417572
152300,-3.4381137905238006,63.570866728623855,-70.44735469386177
152400,-3.4384245976963257,63.6412154453829,-70.51833252994135
152500,-3.438717429465953,63.71294091211479,-70.59065095482973
152600,-3.438992217990915,63.78598627193179,-70.6642529693109
152700,-3.439248897157597,63.86029389180004,-70.73908080735481
152800,-3.4394874095644923,63.935805404922974,-70.81507597891738
152900,-3.4397076972192053,64.0124617570429,-70.89217931317435
153000,-3.4399097105054466,64.09020324967389,-70.97033100486092
153100,-3.4400934019021747,64.16896958465236,-71.04947065889414
153200,-3.4402587289450253,64.24869991131095,-71.12953733439298
153300,-3.4404056523363806,64.3293328709795,-71.21046959272229
153400,-3.440534139011504,64.41080664392803,-71.29220554223701
153500,-3.440644159013175,64.49305899396359,-71.37468288554021
153600,-3.4407356869887167,64.57602731786164,-71.45783896434662
153700,-3.4408087019778577,64.65964869081341,-71.54161080916293
153800,-3.4408631874104003,64.74385991252797,-71.6259351849281
153900,-3.440899130962407,64.82859755666675,-71.71074863727682
154000,-3.4409165248430327,64.9137980172282,-71.79598754220427
154100,-3.4409153655488467,64.99939755451118,-71.88158815167418
154200,-3.440895653989969,65.0853323454046,-71.9674866424495
154300,-3.4408573953602968,65.17153852905034,-72.05361916175698
154400,-3.440800599258864,65.257952255166,-72.13992187706762
154500,-3.4407252803073334,65.3445097301319,-72.22633102253243
154600,-3.4406314553842208,65.43114726612254,-72.31278294484872
154700,-3.4405191479462474,65.51780132782159,-72.3992141532313
154800,-3.4403883855006256,65.6044085780153,-72.48556136497189
154900,-3.440239199029577,65.69090592670284,-72.57176155132166
155000,-3.440071624875941,65.77723057638264,-72.6577519863385
155100,-3.4398857013193265,65.86332006873909,-72.74347029141998
155200,-3.43968147524771,65.9491123298817,-72.82885448261885
155300,-3.43945899263349,66.03454571778286,-72.91384301458149
155400,-3.4392183084932526,66.11955906666748,-72.99837482805285
155500,-3.4389594794044456,66.20409173105423,-73.0823893938398
155600,-3.4386825668574943,66.28808363194673,-73.16582675594705
155700,-3.4383876366400727,66.37147530039385,-73.24862757815566
155800,-3.4380747591181375,66.45420791970912,-73.33073318582734
155900,-3.437744008046252,66.53622337054162,-73.41208560962917
156000,-3.4373954610583723,66.6174642720971,-73.49262762667985
156100,-3.4370292022242097,66.69787402428886,-73.57230280435482
156200,-3.436645317728164,66.77739684824758,-73.65105554016228
156300,-3.4362438984255164,66.85597782839665,-73.72883110188633
156400,-3.435825039347435,66.93356295147089,-73.80557566890121
156500,-3.435388839620657,67.01009914491135,-73.88123637043961
156600,-3.4349354023538012,67.08553431672198,-73.95576132320934
156700,-3.434464834855305,67.15981739267608,-74.0290996703942
156800,-3.4339772483516526,67.23289835206401,-74.10120161775043
156900,-3.433472758103676,67.30472826541495,-74.17201846980436
157000,-3.4329514832481323,67.37525932856249,-74.24150266400477
