year,mean_C_degC,max_C_degC,min_C_degC
142700,38.68925301671203,55.993651644121655,21.384701098904713
142800,38.690755021244286,55.96381156267796,21.41754369931516
142900,38.69226057988635,55.933662899187766,21.450701997089823
143000,38.693769338996844,55.90320649967521,21.48417443910023
143100,38.69528094441483,55.87244322192606,21.517959458952646
143200,38.69679504096291,55.84137393589333,21.55205547674865
143300,38.698311273110846,55.80999952234208,21.586460900607676
143400,38.69982928476867,55.77832087501514,21.621174124667448
143500,38.701348719428836,55.74633889927583,21.656193530609187
143600,38.70286922014168,55.71405451251184,21.69151748742081
143700,38.70439043010896,55.68146864418628,21.727144351165293
143800,38.70591199183622,55.648582236235654,21.763072466492588
143900,38.707433548002655,55.615396241727865,21.799300164664714
144000,38.708954741297305,55.58191162700001,21.835825765070467
144100,38.710475214359064,55.548129370313575,21.872647574995938
144200,38.71199461042198,55.51405046225062,21.90976388974434
144300,38.71351257217873,55.479675906104774,21.94717299241273
144400,38.71502874370583,55.44500671655044,21.984873155390687
144500,38.716542768462375,55.410043921755175,22.022862638415347
144600,38.71805429103284,55.374788562045296,22.061139690072253
144700,38.71956295643366,55.33924169029524,22.099702547574395
144800,38.72106841035287,55.303404372310354,22.138549436544906
144900,38.72257029910736,55.267277685507054,22.177678572503908
145000,38.724068270190855,55.23086272099857,22.217088158948627
145100,38.725561971908576,55.19416058227165,22.256776388842752
145200,38.727051053107175,55.15717238556681,22.29674144440088
145300,38.72853516423385,55.11989926025342,22.33698149687848
145400,38.73001395674328,55.08234234752041,22.377494708045333
145500,38.731487083338834,55.04450280243418,22.418279228291624
145600,38.732954198000016,55.006381792625234,22.459333198103877
145700,38.73441495633739,54.967980498660495,22.50065474785572
145800,38.7358690151255,54.929300114408306,22.54224199760432
145900,38.737316032931574,54.89034184574092,22.58409305854923
146000,38.738755669921375,54.85110691256182,22.626206031165395
146100,38.74018758799451,54.81159654750394,22.6685790066644
146200,38.74161145086299,54.77181199629172,22.711210066791693
146300,38.7430269241035,54.73175451776842,22.75409728362814
146400,38.74443367537225,54.69142538425035,22.797238721035058
146500,38.7458313742099,54.6508258802412,22.84063243281281
146600,38.74721969239238,54.609957304423176,22.884276464147774
146700,38.74859830377113,54.568820968367675,22.928168851414398
146800,38.74996688485106,54.5274181968843,22.972307621983475
146900,38.751325113853966,54.485750328364816,23.01669079565022
147000,38.75267267225388,54.44381871350845,23.061316382820678
147100,38.75400924316517,54.4016247172803,23.106182385942134
147200,38.75533451283815,54.35916971763271,23.151286799310924
147300,38.756648170031326,54.3164551058436,23.19662760920528
147400,38.75794990623052,54.27348228684883,23.242202793699505
147500,38.759239415604554,54.23025267797874,23.288010324072047
147600,38.76051639551093,54.186767710882634,23.33404816302459
147700,38.761780546147804,54.14302883026107,23.38031426609234
147800,38.763031570295595,54.09903749419283,23.426806581457527
147900,38.76426917429916,54.054795174454796,23.473523049769028
148000,38.76549306750542,54.01030335527054,23.520461605532205
148100,38.76670296248125,53.96556353519895,23.56762017535607
148200,38.767898575030074,53.920577225878105,23.614996679345097
148300,38.76907962451361,53.875345952339785,23.662589030917843
148400,38.77024583340756,53.82987125331721,23.710395136631064
148500,38.77139692787699,53.78415468000475,23.758412897550386
148600,38.77253263758547,53.73819779791063,23.806640207526357
148700,38.77365269580997,53.69200218561156,23.855074954566362
148800,38.77475683950297,53.64556943505494,23.903715020658296
148900,38.77584480935451,53.59890115185391,23.952558281598613
149000,38.77691634985308,53.55199895405792,24.00160260834366
149100,38.77797120934554,53.50486447396901,24.05084586531359
149200,38.77900914009621,53.457499356907135,24.100285911745004
149300,38.78002989825285,53.409905261499546,24.149920601517863
149400,38.78103324434119,53.36208385966347,24.19974778298848
149500,38.78201894238617,53.314036836884554,24.249765300319666
149600,38.7829867613159,53.26576589100205,24.299970991813552
149700,38.7839364734578,53.21727273397886,24.35036269124288
149800,38.784867855904395,53.16855909068062,24.40093822768256
149900,38.785780689918624,53.11962669914942,24.451695425640025
150000,38.78667476098741,53.070477310868796,24.502632104892655
150100,38.78754985942527,53.021112689560425,24.553746081792156
150200,38.78840577950132,52.97153461291498,24.605035167631797
150300,38.789242320423625,52.92174487138357,24.656497169952274
150400,38.79005928542318,52.87174526843688,24.708129892376235
150500,38.790856482771176,52.82153762081663,24.759931134449516
150600,38.79163372513841,52.771123757344355,24.811898692922398
150700,38.792390830303816,52.72050552061245,24.8640303601465
150800,38.79312762009596,52.66968476578734,24.916323925357347
150900,38.79384392172341,52.618663360854555,24.968777174512695
151000,38.79453956682022,52.567443186856565,25.021387890136225
151100,38.79521439205888,52.51602613671321,25.07415385257582
151200,38.79586823895454,52.46441411687272,25.127072838429626
151300,38.79650095394885,52.412609046126704,25.180142621805203
151400,38.79711238844658,52.36061285584134,25.233360974160462
151500,38.79770239885016,52.30842749018075,25.286725664150538
151600,38.798270846593084,52.2560549049403,25.340234458861403
151700,38.7988175981734,52.20349706915596,25.393885122265658
151800,38.7993425251841,52.15075596393234,25.44767541645774
151900,38.799845504259395,52.09783358265935,25.501603101496755
152000,38.80032641750239,52.04473193094924,25.55566593525606
152100,38.80078515178337,51.991453026842464,25.609861674632327
152200,38.80122159938247,51.93799889965618,25.664188074030676
152300,38.80163565782016,51.88437159154438,25.718642886574514
152400,38.80202722985251,51.83057315634079,25.773223863951557
152500,38.80239622351604,51.7766056597585,25.827928756530923
152600,38.802742552030566,51.722471179581476,25.88275531321551
152700,38.803066134417065,51.66817180452716,25.937701282620026
152800,38.803366894196586,51.613709635763314,25.992764411592248
152900,38.80364476122537,51.55908678576486,26.04794244639163
153000,38.80389966987093,51.50430537849917,26.103233132537582
153100,38.804131560389635,51.44936754960338,26.158634214662868
153200,38.8043403782242,51.39427544525978,26.214143437665655
153300,38.804526074616035,51.3390312236715,26.269758545260345
153400,38.80468860562462,51.283637053931955,26.325477281130418
153500,38.80482793329776,51.22809511619687,26.381297388777455
153600,38.804944024785584,51.172407601846146,26.437216611376698
153700,38.805036852862884,51.11657671237458,26.49323269290204
153800,38.805106395726455,51.0606046608238,26.549343376706872
153900,38.805152637040976,51.00449367066682,26.60554640664958
154000,38.8051755659439,50.94824597596511,26.661839526944448
154100,38.80517517704743,50.89186382151695,26.718220482018125
154200,38.80515147043974,50.83534946176218,26.774687017607448
154300,38.80510445168551,50.778705162171775,26.83123687937018
154400,38.805034131823845,50.721933198146644,26.88786781398295
154500,38.804940527291365,50.665035855161136,26.94457756899334
154600,38.80482366027303,50.60801542865477,27.00136389267749
154700,38.804683558047145,50.55087422416369,27.058224535109957
154800,38.80452025352821,50.493614556244324,27.115157246804472
154900,38.804333785085134,50.436238749810514,27.17215977978401
155000,38.80412419643375,50.37874913905142,27.229229887433576
155100,38.80389153701242,50.32114806755777,27.28636532459558
155200,38.80363586113202,50.26343788844002,27.343563847428697
155300,38.803357229226265,50.205620963266995,27.400823214443278
155400,38.803055706410305,50.14769966336087,27.45814118517876
155500,38.802731363599605,50.08967636873001,27.515515521239195
155600,38.80238427696264,50.031553468183006,27.57294398614698
155700,38.80201452800935,49.97333335943205,27.63042434520287
155800,38.80162220348785,49.91501844804901,27.687954366492136
155900,38.80120739567673,49.856611148716524,27.745531819592372
156000,38.800770202023045,49.79811388417863,27.80315447657989
156100,38.80031072507148,49.73952908533988,27.860820111884777
156200,38.7998290727229,49.68085919135734,27.9185265021502
156300,38.79932535812702,49.622106648612544,27.97627142721069
156400,38.79879969957739,49.56327391192025,28.034052668829474
156500,38.79825222048544,49.50436344349555,28.09186801167607
156600,38.797683049531145,49.445377713041125,28.149715243181106
156700,38.79709232027261,49.38631919782597,28.20759215339723
156800,38.796480171475025,49.32719038167471,28.265496535946966
156900,38.795846746897894,49.26799375613416,28.323426186790925
157000,38.795192195297204,49.20873181945802,28.381378905175723
157100,38.794516670390806,49.1494070766816,28.439352493489366
157200,38.79382033080441,49.09002203947699,28.49734475712222
157300,38.793103340122514,49.030579226217355,28.55535350538571
157400,38.79236586667383,48.97108116098758,28.61337655031042
157500,38.79160808366777,48.9115303747007,28.6714117075648
157600,38.79083016900228,48.85192940410434,28.729456796310558
157700,38.79003230555787,48.792280791840824,28.787509639269786
157800,38.78921468042597,48.732587086500416,28.845568062586437
157900,38.7883774859618,48.67285084165053,28.903629896708992
158000,38.787520918500604,48.613074616910296,28.961692975225787
158100,38.78664517929536,48.553260976975764,29.019755135746948
158200,38.78575047400966,48.4934124916694,29.077814219761308
158300,38.78483701276127,48.43353173598149,29.135868072497658
158400,38.783905010000296,48.37362128911889,29.193914543777566
158500,38.782954684728395,48.31368373553835,29.251951486881467
158600,38.78198626018582,48.2537216639912,29.30997675940074
158700,38.78099996359822,48.19373766756229,29.367988223094642
158800,38.779996026686035,48.13373434370027,29.42598374375234
158900,38.77897468522002,48.073714293286855,29.48396119201567
159000,38.77793617905809,48.01368012162908,29.541918442275573
159100,38.776880752058844,47.95363443752399,29.599853373495023
159200,38.77580865217817,47.89357985328746,29.65776386906566
159300,38.77472013110213,47.83351898477497,29.715647816670526
159400,38.773615444496784,47.77345445047024,29.773503109077012
159500,38.772494851794136,47.71338887243837,29.831327643064242
159600,38.77135861616131,47.65332487541059,29.889119320215514
159700,38.770207004439555,47.593265086803854,29.94687604677614
159800,38.769040287065934,47.53321213655181,30.004595733516453
159900,38.76785873808518,47.47316865711463,30.062276296494986
160000,38.766662634935244,47.41313728259286,30.11991565601653
160100,38.76545225853215,47.35312064963313,30.17751173739532
160200,38.764227893074974,47.293121396538595,30.235062470813205
160300,38.76298982624951,47.23314216327765,30.292565791183165
160400,38.761738348615665,47.17318559148464,30.35001963888334
160500,38.76047375432324,47.11325432359553,30.40742195874566
160600,38.759196340139454,47.05335100371491,30.46477070078987
160700,38.75790640613906,46.99347827674842,30.522063820082053
160800,38.75660425525939,46.933638788403016,30.579299276767188
160900,38.755290193231474,46.87383518517976,30.636475035934495
161000,38.75396452882393,46.81407011353173,30.693589068315646
161100,38.75262757324464,46.75434622069304,30.75063934931069
161200,38.75127964059942,46.69466615383345,30.80762385968734
161300,38.749921047274825,46.63503256005151,30.864540585440523
161400,38.748552112410266,46.57544808635964,30.92138751765839
161500,38.747173157438,46.51591537886475,30.97816265319193
161600,38.74578450637779,46.45643708355982,31.03486399371218
161700,38.74438648514928,46.39701584550244,31.09148954638016
161800,38.74297942221011,46.337654308799586,31.14803732370808
161900,38.74156364792816,46.27835511658702,31.204505343426604
162000,38.740139494820426,46.219120910232675,31.260891629125638
162100,38.7387072973458,46.159954330092035,31.31719420934303
162200,38.73726739185241,46.100858014709615,31.37341111820598
162300,38.735820116498815,46.04183460079838,31.429540395293657
162400,38.7343658111742,45.982886723212005,31.485580085506
162500,38.73290481741884,45.92401701417259,31.541528239676666
