year,mean_C_degC,max_C_degC,min_C_degC
176900,38.61297499969788,40.13797607936175,37.0879734855896
177000,38.61352238521971,40.13852965436922,37.088514664110846
177100,38.61409146369357,40.139105165402896,37.08907729231487
177200,38.61468210126026,40.13970247737035,37.089661238299925
177300,38.61529415928061,40.140321449772216,37.0902663645183
177400,38.61592749390388,40.14096193720974,37.09089252916789
177500,38.616581956462085,40.14162378941887,37.09153958513559
177600,38.61725739340358,40.142306850988234,37.0922073803315
177700,38.6179536459191,40.143010961564926,37.09289575821606
177800,38.618670550612364,40.14373595564115,37.09360455673999
177900,38.61940793893933,40.14448166283455,37.094333609691944
178000,38.62016563782254,40.145247908200645,37.095082745822424
178100,38.620943469569795,40.14603451186997,37.095851789252265
178200,38.62174125110795,40.14684128904639,37.0966405592639
178300,38.62255879532495,40.14766805004268,37.0974488705607
178400,38.62339591012011,40.148514601062175,37.09827653345593
178500,38.624252398876195,40.14938074296566,37.09912335356279
178600,38.62512806073198,40.15026627258999,37.09998913204129
178700,38.62602268963985,40.15117098190666,37.1008736654569
178800,38.62693607575369,40.1520946582346,37.10177674603921
178900,38.62786800443325,40.1530370850121,37.10269816182955
179000,38.62881825686003,40.15399804058433,37.10363769642544
179100,38.62978661009521,40.15497729952472,37.10459512922387
179200,38.63077283633771,40.15597463178972,37.1055702352549
179300,38.63177670419884,40.1569898029303,37.10656278542831
179400,38.63279797788891,40.15802257494772,37.107572546931635
179500,38.633836417579346,40.15907270498968,37.1085992824581
179600,38.634891779445695,40.16013994649802,37.10964275098689
179700,38.63596381544852,40.16122404896629,37.110702707313806
179800,38.63705227399447,40.16232475750769,37.11177890245119
179900,38.63815689938042,40.16344181401121,37.11287108386779
180000,38.639277432327106,40.164574955893215,37.11397899509717
180100,38.64041360962932,40.16572391707382,37.115102375858896
180200,38.64156516424231,40.166888427768924,37.1162409622458
180300,38.642731825965996,40.1680682143151,37.11739448680646
180400,38.643913320707895,40.16926299999432,37.11856267884667
180500,38.645109371150966,40.1704725039757,37.11974526407255
180600,38.64631969631375,40.17169644222514,37.12094196460134
180700,38.64754401174292,40.172934527273014,37.122152499370145
180800,38.6487820302541,40.17418646846943,37.123376584027994
180900,38.65003346086047,40.17545197184211,37.12461393126006
181000,38.65129800988677,40.176730740065636,37.12586425058055
181100,38.652575380261624,40.178022472837995,37.12712724819448
181200,38.65386527176514,40.179326866757265,37.128402627435605
181300,38.655167381833905,40.18064361561221,37.129690088758366
181400,38.65648140448877,40.181972410259675,37.130989330119064
181500,38.65780703115712,40.18331293835314,37.132300045999614
181600,38.659143950580926,40.184664885242455,37.1336219289135
181700,38.660491848587185,40.18602793332434,37.1349546681746
181800,38.661850408933276,40.18740176264146,37.13629795085711
181900,38.66321931236308,40.18878605061656,37.137651461716416
182000,38.66459823748693,40.19018047194538,37.139014882518666
182100,38.66598686037236,40.191584699125315,37.14038789340168
182200,38.667384854855015,40.19299840247072,37.14177017166867
182300,38.66879189289375,40.194421250064124,37.143161392765194
182400,38.670207643826814,40.19585290781407,37.14456123018027
182500,38.67163177527323,40.197293039294436,37.145969354809154
182600,38.67306395263705,40.198741306244244,37.14738543621712
182700,38.67450383965587,40.20019736870074,37.148809141798836
182800,38.67595109832445,40.20166088473542,37.15024013707142
182900,38.67740538857362,40.203131510708545,37.15167808626069
183000,38.678866368972365,40.20460890109268,37.15312265126266
183100,38.680333696271816,40.206092708827384,37.15457349313613
183200,38.68180702593264,40.20758258560886,37.15603027106039
183300,38.683286012162455,40.209078181600944,37.15749264289184
183400,38.68477030737364,40.21057914559617,37.158960265380756
183500,38.68625956308023,40.21208512478739,37.16043279351146
183600,38.68775342948226,40.21359576589714,37.16190988170598
183700,38.6892515557268,40.21511071382713,37.16339118306291
183800,38.6907535902663,40.21662961304435,37.164876349735835
183900,38.69225917995658,40.218152106778405,37.166365032837064
184000,38.69376797145662,40.219677837257166,37.16785688269283
184100,38.69527961031042,40.221206446535405,37.1693515490951
184200,38.69679374155248,40.22273757529331,37.170848681008636
184300,38.69831000981935,40.224270864201515,37.172347926881
184400,38.699828058633784,40.22580595310433,37.17384893449929
184500,38.70134753174551,40.22734248128029,37.17535135132226
184600,38.70286807217332,40.228880088239805,37.17685482463327
184700,38.70438932294053,40.23041841262369,37.17835900134196
184800,38.705910926802744,40.23195709320629,37.179863528249086
184900,38.707432526225205,40.23349576876541,37.18136805187231
185000,38.70895376403615,40.23503407765929,37.18287221881877
185100,38.710474282937184,40.23657165902921,37.184375676115394
185200,38.71199372585437,40.2381081514705,37.185878070512786
185300,38.71351173602335,40.239643194239875,37.18737904928332
185400,38.71502795668647,40.241176426863035,37.18887825977771
185500,38.716542032003304,40.242707489083614,37.19037534985313
185600,38.71805360629247,40.24423602168764,37.19186996813016
185700,38.71956232471911,40.24576166546518,37.19336176365539
185800,38.72106783287205,40.24728406213757,37.19485038592768
185900,38.72256977697748,40.248802854144174,37.196335485330565
186000,38.72406780463501,40.25031768490447,37.19781671300791
186100,38.72556156383786,40.25182819872845,37.19929372132219
186200,38.72705070395949,40.25333404073035,37.20076616343903
186300,38.72853487519791,40.25483485728756,37.20223369342
186400,38.730013728766835,40.25633029589574,37.20369596656553
186500,38.73148691772565,40.2578200054773,37.205152639438495
186600,38.732954095847674,40.25930363621529,37.206603370083826
186700,38.73441491880254,40.26078083956418,37.208047817923386
186800,38.73586904337435,40.262251268613966,37.20948564355183
186900,38.73731612793125,40.26371457798882,37.210916509220795
187000,38.73875583293841,40.265170424186124,37.21234007896186
187100,38.740187820083406,40.2666184653674,37.213756018675554
187200,38.74161175310849,40.268058361190526,37.21516399546675
187300,38.74302729766919,40.26948977366976,37.216563679008345
187400,38.74443412112231,40.27091236653939,37.21795474034286
187500,38.745831893404215,40.27232580585911,37.219336852850006
187600,38.7472202860294,40.27372975974686,37.22070969215895
187700,38.74859897304208,40.275123898282914,37.222072935505196
187800,38.74996763051894,40.27650789400741,37.223426262994394
187900,38.75132593711686,40.27788142205253,37.22476935676184
188000,38.752673573983486,40.27924415986979,37.226101901246636
188100,38.75401022446175,40.28059578751157,37.22742358380481
188200,38.75533557471459,40.28193598733026,37.228734093633875
188300,38.7566493133769,40.283264444549445,37.23003312327512
188400,38.75795113196824,40.28458084732699,37.23132036756027
188500,38.75924072497543,40.285884886566635,37.23259552415999
188600,38.76051778928894,40.28717625604736,37.23385829379197
188700,38.761782025134266,40.288454652357245,37.23510837954842
188800,38.76303313542809,40.289719775149024,37.236345488098834
188900,38.76427082644767,40.29097132749587,37.23756932887892
189000,38.76549480777663,40.2922090155559,37.238779614526834
189100,38.76670479156593,40.293432548597934,37.2399760607027
189200,38.767900493896434,40.294641639059364,37.24115838636328
189300,38.769081633861674,40.29583600335707,37.2423263139915
189400,38.770247934050076,40.29701536066801,37.243479569288866
189500,38.77139912084289,40.298179434272015,37.24461788145027
189600,38.772534923486205,40.299327950725626,37.24574098303765
189700,38.773655075496265,40.30046064009099,37.246848610255654
189800,38.7747593136711,40.30157723671874,37.24794050310271
189900,38.775847378729736,40.30267747805266,37.24901640514645
190000,38.77691901536747,40.30376110595512,37.250076063756694
190100,38.7779739715271,40.30482786587163,37.251119229955805
190200,38.77901199967931,40.305877507048365,37.25214565866986
190300,38.780032856011815,40.306909783391575,37.2531551091306
190400,38.78103630079414,40.30792445216531,37.25414734410407
190500,38.78202209844267,40.30892127517478,37.25512213067162
190600,38.78299001718784,40.30990001834476,37.25607923975906
190700,38.78393982995465,40.31086045163772,37.257018446531504
190800,38.78487131357815,40.311802349850836,37.2579395306293
190900,38.78578424944095,40.31272549153539,37.25884227576762
191000,38.786678423091075,40.313629659929234,37.259726469848374
191100,38.78755362428234,40.31451464263927,37.26059190513644
191200,38.788409647820174,40.31538023194145,37.261438378328705
191300,38.78924629245955,40.316226224612365,37.26226569084122
191400,38.79006336190503,40.31705242183165,37.263073648434215
191500,38.79086066417739,40.31785862958361,37.26386206120469
191600,38.79163801182011,40.31864465850043,37.264630743974635
191700,38.79239522261747,40.31941032409651,37.265379516160294
191800,38.7931321184945,40.32015544659714,37.26610820206554
191900,38.79384852662491,40.32087985089265,37.266816630681944
192000,38.79454427865363,40.32158336686507,37.26750463545528
192100,38.79521921095562,40.322265829255,37.268172054760726
192200,38.7958731653884,40.322927077909526,37.26881873182998
192300,38.796505988189836,40.32356695762729,37.26944451510519
192400,38.79711753076441,40.324185317850436,37.270049257227015
192500,38.79770764955401,40.324782013527624,37.27063281650453
192600,38.79827620576356,40.32535690442319,37.27119505564394
192700,38.79882306619186,40.32590985567566,37.27173584266825
192800,38.799348102191516,40.32644073748787,37.272255050796446
192900,38.79985119055732,40.3269494249746,37.27275255772702
193000,38.80033221304353,40.327435798644615,37.27322824695466
193100,38.80079105663236,40.327899744366505,37.27368200651483
193200,38.80122761383882,40.32834115327,37.27411372991236
193300,38.80164178191478,40.32875992175076,37.274523315970896
193400,38.80203346369706,40.32915595125564,37.274910668141956
193500,38.80240256705673,40.32952914872692,37.27527569571555
193600,38.80274900539024,40.329879426678076,37.27561831292246
193700,38.80307269748465,40.33020670286999,37.27593843916918
193800,38.80337356713625,40.33051090050458,37.27623599956519
193900,38.80365154379001,40.33079194798529,37.27651092382189
194000,38.80390656202144,40.3310497792084,37.27676314768422
194100,38.804138561997036,40.331284333785845,37.27699261182198
194200,38.804347489446286,40.33149555668956,37.277199262321915
194300,38.80453329505002,40.33168339834208,37.277383050835624
194400,38.80469593526726,40.331847814317655,37.27754393385055
194500,38.80483537184881,40.331988766400286,37.27768187382401
194600,38.804951572024606,40.33210622115769,37.277796838348365
194700,38.80504450878715,40.332200151252835,37.27788880045614
194800,38.80511415991339,40.33227053456403,37.27795773844849
194900,38.80516050928685,40.332317354341455,37.27800363607315
195000,38.805183545900775,40.33234059995692,37.27802648269875
195100,38.80518326438204,40.33234026561905,37.27802627294125
195200,38.80515966502145,40.33231635165697,37.27800300689319
195300,38.80511275297374,40.33226886361837,37.27795668989779
195400,38.80504253951369,40.33219781244338,37.277887332797036
195500,38.80494904099186,40.33210321517686,37.277794951999454
195600,38.80483227948264,40.33198509377621,37.27767956919496
195700,38.80469228242265,40.33184347602605,37.2775412115318
195800,38.80452908249737,40.33167839531569,37.27737991135268
195900,38.80434271820411,40.33148989012392,37.27719570647696
196000,38.80413323326832,40.33127800512813,37.27698864043958
196100,38.803900676900696,40.33104278977862,37.27675876170093
196200,38.80364510378746,40.33078429941139,37.27650612435116
196300,38.803366573689914,40.33050259475641,37.27623078757097
196400,38.8030651522584,40.33019774178831,37.275932815963074
196500,38.80274091017367,40.32986981245108,37.27561227971182
196600,38.80239392373562,40.329518883517494,37.2752692541456
196700,38.80202427433835,40.32914503741512,37.2749038196643
196800,38.80163204858127,40.32874836190848,37.274516062069495
196900,38.80121733890303,40.328328950257514,37.27410607233821
