year,mean_C_degC,max_C_degC,min_C_degC
134000,-37.06141654312958,64.47881407469879,-138.60163715632137
134100,-37.06166034629584,64.47547668533235,-138.5987849066044
134200,-37.06195270040129,64.47141034363551,-138.5953008113933
134300,-37.06229353882637,64.46661588798582,-138.59118557217815
134400,-37.062682780663266,64.46109429853152,-138.58644000944705
134500,-37.06312033448225,64.45484669622078,-138.58106506175224
134600,-37.06360609750743,64.44787434272871,-138.57506178568048
134700,-37.064139955625905,64.44017864035328,-138.56843135561076
134800,-37.064721783491564,64.43176113094785,-138.5611750636303
134900,-37.06535144440008,64.42262349668272,-138.55329431849526
135000,-37.06602879047534,64.41276755891363,-138.54479064642322
135100,-37.066753662627406,64.4021952779496,-138.53566568999992
135200,-37.06752589060474,64.39090875260206,-138.52592120798957
135300,-37.068345293034525,64.37891021988844,-138.51555907511795
135400,-37.06921167797066,64.36620205377614,-138.5045812809018
135500,-37.07012484041172,64.35278676575092,-138.49298993030715
135600,-37.07108456740312,64.33866700349802,-138.48078724252613
135700,-37.07209063303307,64.32384555048043,-138.46797555065578
135800,-37.07314280187222,64.30832532548499,-138.45455730134998
135900,-37.07424082473145,64.29210938121372,-138.44053505352164
136000,-37.075384445772755,64.27520090469295,-138.42591147886776
136100,-37.076573394108635,64.25760321580316,-138.4106893605204
136200,-37.077807392945516,64.23931976670275,-138.3948715925964
136300,-37.07908615148196,64.22035414122132,-138.3784611797218
136400,-37.08040936938812,64.2007100533018,-138.3614612356099
136500,-37.08177673687541,64.18039134725484,-138.34387498345657
136600,-37.08318793033547,64.15940199614101,-138.32570575446877
136700,-37.08464262069273,64.1377461010457,-138.30695698728962
136800,-37.08614046422315,64.1154278903233,-138.28763222739826
136900,-37.087681111195934,64.09245171789598,-138.26773512556932
137000,-37.08926419893464,64.06882206335695,-138.2472694381411
137100,-37.09088935563872,64.04454353021208,-138.22623902542708
137200,-37.09255619962778,64.01962084500985,-138.20464785102038
137300,-37.094264339416185,63.994058856442564,-138.18249998089192
137400,-37.09601337388062,63.96786253350791,-138.15979958264688
137500,-37.09780289220302,63.941036965466765,-138.13655092384877
137600,-37.09963247411818,63.913587359949645,-138.11275837214077
137700,-37.10150168993721,63.88551904194918,-138.08842639352457
137800,-37.103410100663154,63.85683745260252,-138.06355955152645
137900,-37.105357258094074,63.82754814812898,-138.03816250634128
138000,-37.10734270492887,63.79765679783691,-138.01224001304976
138100,-37.10936597487395,63.76716918391395,-137.98579692162355
138200,-37.11142659275322,63.73609119938277,-137.9588381750995
138300,-37.11352407461956,63.70442884693597,-137.93136880863807
138400,-37.11565792872253,63.67218823774522,-137.90339394855965
138500,-37.11782765185478,63.63937558934816,-137.87491881046253
138600,-37.12003273550377,63.60599722530674,-137.8459486991167
138700,-37.122272662445425,63.57205957304592,-137.81648900654164
138800,-37.12454690612074,63.5375691625664,-137.78654521096274
138900,-37.12685493241318,63.50253262513377,-137.75612287574685
139000,-37.1291961992722,63.46695669105395,-137.72522764742865
139100,-37.1315701578167,63.4308481892071,-137.6938652554994
139200,-37.13397624758548,63.39421404477832,-137.66204151039554
139300,-37.13641390726198,63.35706127785778,-137.62976230236066
139400,-37.13888256086534,63.31939700201747,-137.5970336002877
139500,-37.14138163113296,63.28122842198468,-137.5638614496611
139600,-37.14391053031139,63.24256283306062,-137.53025197224795
139700,-37.14646866495278,63.20340761875286,-137.49621136400555
139800,-37.149055432847234,63.163770249270726,-137.46174589385635
139900,-37.15167022789035,63.123658280000484,-137.42686190226993
140000,-37.15431243555744,63.0830793490868,-137.39156580000372
140100,-37.156981435272684,63.04204117674453,-137.35586406595573
140200,-37.1596766002267,63.00055156280291,-137.3197632467476
140300,-37.16239729745041,62.95861838510763,-137.28326995454728
140400,-37.16514288797876,62.91624959772997,-137.2463908657501
140500,-37.1679127270005,62.87345322933203,-137.2091327196439
140600,-37.17070616400966,62.830237380651965,-137.17150231619766
140700,-37.17352254295835,62.78661022370096,-137.13350651556323
140800,-37.1763612024107,62.74257999921599,-137.09515223583682
140900,-37.17922147569871,62.698155014962765,-137.0564464516721
141000,-37.18210269192366,62.65334364402071,-137.0173961928784
141100,-37.18500417238201,62.608154322201074,-136.97800854215447
141200,-37.18792523670072,62.56259554715848,-136.93829063451753
141300,-37.19086519950176,62.51667587578066,-136.89824965501325
141400,-37.193823369829744,62.47040392242042,-136.8578928372699
141500,-37.19679905294956,62.423788357112585,-136.81722746203903
141600,-37.199791550013174,62.37683790293528,-136.77626085488393
141700,-37.20280015918945,62.3295613350478,-136.7350003855449
141800,-37.2058241710013,62.28196747802872,-136.69345346560806
141900,-37.208862878975964,62.23406520404859,-136.65162754700924
142000,-37.21191556601312,62.185863431029475,-136.60953012052755
142100,-37.21498151766616,62.13737111996244,-136.56716871343798
142200,-37.2180600130591,62.08859727388233,-136.52455088882252
142300,-37.221150329668234,62.03955093516646,-136.48168424320755
142400,-37.22425174114244,61.99024118365952,-136.438576405028
142500,-37.22736351802163,61.94067713478802,-136.39523503291827
142600,-37.23048493154786,61.89086793684589,-136.35166781416143
142700,-37.23361524778102,61.840822769917395,-136.30788246231302
142800,-37.236753731571554,61.79055084314939,-136.2638867164595
142900,-37.239899645838136,61.74006139284006,-136.21968833883153
143000,-37.24305225174086,61.6893636805201,-136.17529511323377
143100,-37.246210808922314,61.63846699021917,-136.13071484346744
143200,-37.24937457554654,61.58738062734898,-136.0859553509422
143300,-37.252542808608126,61.53611391596064,-136.04102447390127
143400,-37.255714764039084,61.48467619681048,-135.9959300650263
143500,-37.25888969689734,61.43307682526017,-135.95067998984922
143600,-37.26206686237711,61.381325169334445,-135.90528212515966
143700,-37.265245512296445,61.32943060698017,-135.85974435661416
143800,-37.26842490117804,61.27740252491816,-135.81407457793873
143900,-37.27160428296784,61.22525031589947,-135.76828068853536
144000,-37.27478291049002,61.17298337675874,-135.7223705918866
144100,-37.277960038068755,61.12061110646613,-135.67635219395768
144200,-37.28113491704801,61.068142903394005,-135.6302334008142
144300,-37.28430680525227,61.01558816415576,-135.58402211781132
144400,-37.28747495406142,60.96295628087529,-135.53772624721321
144500,-37.29063862228824,60.91025663924387,-135.49135368660052
144600,-37.29379706598317,60.857498616578255,-135.44491232727688
144700,-37.29694954337762,60.80469157910812,-135.39841005190638
144800,-37.30009531410397,60.75184488081379,-135.3518547336991
144900,-37.30323363983405,60.69896786072104,-135.30525423405388
145000,-37.30636378294756,60.64606984097469,-135.25861640097884
145100,-37.30948500726541,60.59316012491399,-135.21194906751313
145200,-37.31259658174517,60.540247994394406,-135.1652600493938
145300,-37.315697774808655,60.48734270863548,-135.11855714424806
145400,-37.318787858132424,60.43445350155383,-135.07184812926985
145500,-37.321866106002204,60.38158957986525,-135.02514075966332
145600,-37.324931795470775,60.32876012119027,-134.97844276694082
145700,-37.32798420659006,60.275974271421546,-134.93176185737565
145800,-37.331022622455635,60.223241143594294,-134.88510570971835
145900,-37.33404632949984,60.1705698152702,-134.83848197440977
146000,-37.33705461759669,60.11796932667892,-134.79189827131148
146100,-37.34004678024155,60.06544867871963,-134.7453621881906
146200,-37.34302211471672,60.01301683111984,-134.69888127920962
146300,-37.34597992273919,59.96068269987279,-134.65246306269478
146400,-37.34891950821199,59.908455156150865,-134.60611502037696
146500,-37.3518401822125,59.85634302376508,-134.5598445951783
146600,-37.354741258329824,59.8043550773707,-134.51365918974136
146700,-37.35762205605968,59.752500040681696,-134.46756616496623
146800,-37.36048189685425,59.700786583980346,-134.42157283783988
146900,-37.36332011103477,59.64922332307805,-134.37568648071525
147000,-37.366136029836554,59.597818816851714,-134.32991431916275
147100,-37.368928994274825,59.54658156551409,-134.28426353055391
147200,-37.37169834747246,59.495520008896335,-134.2387412426545
147300,-37.37444343903857,59.44464252404015,-134.19335453152476
147400,-37.37716362427997,59.39395742421783,-134.1481104208454
147500,-37.3798582648119,59.343472956555786,-134.10301587984327
147600,-37.38252672721907,59.29319730038094,-134.05807782193872
147700,-37.385168383762704,59.24313856558234,-134.0133031034036
147800,-37.38778261600143,59.19330479029583,-133.9686985213413
147900,-37.390368809167995,59.14370393999519,-133.92427081306838
148000,-37.39292635588666,59.0943439052117,-133.88002665412347
148100,-37.39545465550907,59.045232499968904,-133.83597265698657
148200,-37.3979531142445,58.996377460231486,-133.79211536967497
148300,-37.400421145355466,58.94778644169514,-133.74846127449072
148400,-37.40285816918254,58.899467018955875,-133.70501678610773
148500,-37.40526361339357,58.85142668333907,-133.6617882510309
148600,-37.40763691306162,58.80367284142915,-133.6187819457161
148700,-37.40997751080886,58.75621281348475,-133.57600407538624
148800,-37.412284856937504,58.70905383200801,-133.53346077286238
148900,-37.41455840955905,58.6622030396706,-133.49115809674856
149000,-37.416797634721206,58.61566748859212,-133.44910203096399
149100,-37.419002006533475,58.569454138309936,-133.40729848296414
149200,-37.42117100729092,58.52356985443731,-133.36575328264635
149300,-37.42330412840627,58.478021407342226,-133.32447218127115
149400,-37.42540086694896,58.43281547019802,-133.28346084975286
149500,-37.427460732431285,58.38795861836098,-133.24272487827196
149600,-37.429483238908915,58.343457327467775,-133.20226977460453
149700,-37.431467913701766,58.299317972210076,-133.16210096312383
149800,-37.43341428977121,58.25554682513081,-133.1222237838197
149900,-37.43532191000236,58.21215005480724,-133.0826434907007
150000,-37.437190327309736,58.16913372533617,-133.0433652514942
150100,-37.43901910055936,58.12650379456693,-133.00439414609002
150200,-37.44080780247202,58.0842661130003,-132.96573516564487
150300,-37.44255601100636,58.04242642270913,-132.9273932117057
150400,-37.44426331752484,58.000990355662,-132.8893730947301
150500,-37.44592932026083,57.95996343332331,-132.8516795338795
150600,-37.44755362839888,57.91935106502882,-132.8143171555833
150700,-37.44913585910106,57.87915854701504,-132.777290492752
150800,-37.450675642123,57.83939106147284,-132.74060398388778
150900,-37.45217261541518,57.80005367501656,-132.7042619723396
151000,-37.4536264273745,57.76115133840659,-132.66826870497297
151100,-37.455036736575295,57.722688885073296,-132.63262833208202
151200,-37.45640321179806,57.684671030283596,-132.59734490610498
151300,-37.457725532118076,57.64710237021302,-132.56242238097423
151400,-37.459003386980015,57.60998738116564,-132.527864611487
151500,-37.46023647627146,57.57333041822665,-132.49367535210422
151600,-37.4614245103933,57.537135715138334,-132.45985825696704
151700,-37.46256721032759,57.501407383009905,-132.4264168787433
151800,-37.46366430770297,57.46614940965543,-132.3933546680962
151900,-37.464715545660255,57.43136565895804,-132.36067497317492
152000,-37.46572067537031,57.39705986968079,-132.32838103854644
152100,-37.46667946177115,57.36323565547514,-132.29647600532036
152200,-37.467591680287086,57.32989650375151,-132.26496291012987
152300,-37.46845711620685,57.29704577516395,-132.23384468472295
152400,-37.46927556627509,57.264686703123175,-132.20312415557586
152500,-37.470046838270605,57.23282239276949,-132.1728040429613
152600,-37.47077075197069,57.20145582111809,-132.14288696118476
152700,-37.471447134601135,57.17058983609269,-132.11337541770274
152800,-37.472075830851054,57.1402271561617,-132.0842718128393
152900,-37.472656689774084,57.11037037000284,-132.05557843952505
153000,-37.47318957731838,57.08102193564025,-132.02729748250414
153100,-37.47367436753697,57.05218418073105,-131.99943101868428
153200,-37.47411094701974,57.02385930176342,-131.97198101639486
153300,-37.474499211876946,56.99604936384742,-131.94494933523015
153400,-37.47483907225896,56.96875630053307,-131.9183377258072
153500,-37.4751304479187,56.94198191311443,-131.89214782965823
153600,-37.47537327039166,56.915727871057925,-131.86638117860576
153700,-37.47556748265242,56.88999571136884,-131.84103919525194
153800,-37.47571303908265,56.86478683853608,-131.816123192405
153900,-37.475809905490934,56.840102524399924,-131.79163437307733
154000,-37.475858059120554,56.81594390815633,-131.76757383050656
154100,-37.47585748865518,56.792311995863315,-131.74394254767216
154200,-37.4758081942214,56.76920766104081,-131.72074139790087
154300,-37.4757101873885,56.74663164423862,-131.69797114443492
154400,-37.4755634911661,56.724584553168995,-131.67563244055876
154500,-37.47536814079402,56.70306686286676,-131.65372582974922
154600,-37.47512418022063,56.68207891536349,-131.63225174533306
154700,-37.47483166772702,56.66162092043112,-131.61121051120912
154800,-37.474490672599245,56.641692955317126,-131.59060234155737
154900,-37.47410127444894,56.62229496503278,-131.57042734109402
155000,-37.47366356551353,56.603426762668505,-131.5506855053501
155100,-37.47317764619825,56.58508802923467,-131.53137672046918
