year,mean_C_degC,max_C_degC,min_C_degC
176200,-3.3655881712375617,67.26643473987889,-73.99753202649873
176300,-3.3655882310687275,67.2487990104188,-73.97989738321809
176400,-3.365588290404105,67.23138085889207,-73.96248032130163
176500,-3.3655883511120237,67.2141809729091,-73.9452815283735
176600,-3.3655884096305044,67.19720003150627,-73.92830168338494
176700,-3.3655884688334368,67.18043870507506,-73.9115414566852
176800,-3.365588528897092,67.1638976552976,-73.89500150995184
176900,-3.365588589824142,67.1475775352119,-73.87868249612816
177000,-3.3655886514252984,67.1314789890834,-73.8625850594857
177100,-3.365588710828149,67.11560265246783,-73.84670983549955
177200,-3.365588770902775,67.0999491521469,-73.8310574509087
177300,-3.3655888318257325,67.08451910607124,-73.8156285236532
177400,-3.3655888935990106,67.0693131234147,-73.8004236628187
177500,-3.365588956033946,67.0543318044621,-73.78544346868847
177600,-3.3655890162612536,67.03957574066118,-73.77068853263415
177700,-3.365589077829668,67.02504551456553,-73.75615943716596
177800,-3.365589138869609,67.01074169978415,-73.74185675587682
177900,-3.365589201428861,66.99666486102603,-73.72778105339341
178000,-3.365589264637208,66.9828155540024,-73.7139328854185
178100,-3.3655893244468302,66.96919432546946,-73.70031279863647
178200,-3.3655893879469545,66.95580171317806,-73.68692133075396
178300,-3.3655894510899316,66.94263824582913,-73.67375901045096
178400,-3.3655895130099793,66.92970444310976,-73.66082635733756
178500,-3.365589576930688,66.91700081560901,-73.64812388198794
178600,-3.365589637443577,66.90452786485213,-73.63565208585942
178700,-3.3655897016315635,66.89228608325652,-73.6234114613246
178800,-3.365589765450352,66.88027595409307,-73.61140249162884
178900,-3.365589828716736,66.86849795151431,-73.59962565085257
179000,-3.3655898926060672,66.85695254048295,-73.5880814039379
179100,-3.365589953760093,66.84564017679861,-73.57677020661987
179200,-3.3655900185736414,66.83456130705929,-73.5656925054513
179300,-3.3655900830061114,66.82371636862877,-73.55484873776604
179400,-3.365590146873899,66.81310578965724,-73.54423933164693
179500,-3.365590210172627,66.80272998902211,-73.53386470594523
179600,-3.365590273084024,66.79258937634734,-73.52372527022374
179700,-3.3655903384606063,66.78268435197128,-73.51382142477496
179800,-3.365590403443832,66.77301530691852,-73.50415356058988
179900,-3.365590467849927,66.76358262291473,-73.49472205933074
180000,-3.365590531675082,66.75438667233823,-73.48552729334514
180100,-3.3655905951001728,66.74542781823698,-73.47656962561908
180200,-3.365590660976693,66.73670641428401,-73.4678494097898
180300,-3.3655907264472376,66.72822280478897,-73.45936699011966
180400,-3.365590791328202,66.71997732467338,-73.45112270147357
180500,-3.3655908556160625,66.71197029944847,-73.44311686932804
180600,-3.3655909194912397,66.70420204522361,-73.4353498097339
180700,-3.3655909869808056,66.69667286867087,-73.4278218293243
180800,-3.365591051018214,66.689383067032,-73.4205332252933
180900,-3.365591116989492,66.68233292809794,-73.41348428537776
181000,-3.365591181675711,66.67552273019169,-73.40667528786216
181100,-3.365591245936855,66.66895274217251,-73.40010650155
181200,-3.3655913137975517,66.66262322340816,-73.39377818576779
181300,-3.3655913781948357,66.65653442377942,-73.38769059034823
181400,-3.3655914431537326,66.650686583663,-73.38184395561584
181500,-3.3655915095324644,66.64507993391862,-73.37623851238877
181600,-3.3655915752910914,66.63971469588995,-73.37087448195754
181700,-3.3655916422820837,66.63459108138494,-73.36575207608632
181800,-3.3655917069746124,66.62970929267641,-73.360871497
181900,-3.365591772215396,66.62506952248981,-73.35623293737328
182000,-3.3655918381836614,66.62067195399356,-73.35183658033051
182100,-3.365591904876908,66.61651676079782,-73.34768259943058
182200,-3.365591972110394,66.61260410694092,-73.34377115866715
182300,-3.3655920370328545,66.60893414688854,-73.34010241245579
182400,-3.3655921024904956,66.60550702552496,-73.33667650563305
182500,-3.365592168662431,66.60232287814603,-73.3334935734483
182600,-3.365592235546046,66.59938183045716,-73.33055374155728
182700,-3.365592302956827,66.59668399856537,-73.32785712602035
182800,-3.3655923680440196,66.59422948897668,-73.32540383329464
182900,-3.365592434331802,66.59201839859116,-73.3231939602322
183000,-3.365592499963441,66.59005081469837,-73.32122759407528
183100,-3.3655925669721682,66.58832681497569,-73.31950481245227
183200,-3.365592634494874,66.58684646748321,-73.31802568337591
183300,-3.365592699681258,66.58560983066269,-73.31679026523949
183400,-3.3655927660551015,66.5846169533346,-73.31579860681526
183500,-3.365592833116864,66.58386787469584,-73.31505074725226
183600,-3.3655928988280834,66.5833626243188,-73.31454671607466
183700,-3.3655929663974007,66.58310122214988,-73.31428653318076
183800,-3.3655930304421418,66.58308367850879,-73.31427020884212
183900,-3.3655930980118,66.58330999408827,-73.31449774370319
184000,-3.3655931650808952,66.5837801599535,-73.31496912878131
184100,-3.365593231465027,66.58449415754336,-73.31568434546696
184200,-3.3655932983369325,66.58545195867038,-73.3166433655247
184300,-3.3655933623496708,66.58665352552214,-73.31784615109396
184400,-3.365593429874309,66.58809881066298,-73.3192926546908
184500,-3.3655934968853103,66.58978775703537,-73.32098281920995
184600,-3.3655935631982175,66.59172029796281,-73.32291657792629
184700,-3.365593628810302,66.59389635715155,-73.32509385449873
184800,-3.3655936939007915,66.59631584869464,-73.32751456297169
184900,-3.365593761315097,66.59897867707508,-73.33017860777989
185000,-3.3655938282025204,66.60188473716835,-73.33308588375178
185100,-3.3655938943788897,66.60503391424885,-73.3362362761124
185200,-3.3655939598410214,66.60842608399162,-73.33962966049052
185300,-3.365594024768427,66.61206111248055,-73.34326590292008
185400,-3.3655940920070293,66.61593885620994,-73.34714485984892
185500,-3.3655941587057328,66.62005916209353,-73.35126637814332
185600,-3.3655942246801374,66.62442186746955,-73.35563029509123
185700,-3.365594289926946,66.62902680010427,-73.36023643841438
185800,-3.365594354625898,66.63387377820465,-73.36508462626827
185900,-3.3655944228000294,66.63896261041828,-73.37017466725555
186000,-3.365594488068666,66.64429309584767,-73.37550636043156
186100,-3.3655945537760203,66.64986502405588,-73.38107949530755
186200,-3.3655946187424775,66.65567817506997,-73.38689385186848
186300,-3.3655946831477763,66.66173231939973,-73.39294920057051
186400,-3.3655947510169426,66.66802721803447,-73.3992453023603
186500,-3.3655948152868973,66.67456262246407,-73.4057819086805
186600,-3.3655948813417353,66.6813382746841,-73.4125587614732
186700,-3.3655949459629824,66.68835390719926,-73.41957559320406
186800,-3.365595011187281,66.69560924304875,-73.42683212685611
186900,-3.3655950775095107,66.70310399579972,-73.43432807595596
187000,-3.3655951413953176,66.71083786957439,-73.44206314457918
187100,-3.3655952056943192,66.71881055905561,-73.45003702735309
187200,-3.3655952712655903,66.72702174948944,-73.45824940948813
187300,-3.365595336067713,66.73547111671837,-73.46669996676752
187400,-3.3655954019558862,66.74415832716932,-73.47538836558417
187500,-3.365595465392971,66.75308303788927,-73.48431426292811
187600,-3.3655955292310296,66.7622448965497,-73.4934773064235
187700,-3.365595593648493,66.77164354144867,-73.5028771343332
187800,-3.3655956586452476,66.78127860155172,-73.5125133755601
187900,-3.3655957240353587,66.79114969647475,-73.52238564969028
188000,-3.365595786960057,66.80125643652792,-73.53249356697447
188100,-3.365595850273394,66.81159842271933,-73.54283672837366
188200,-3.3655959141539142,66.82217524675553,-73.55341472556276
188300,-3.3655959786015046,66.83298649109162,-73.5642271409304
188400,-3.365596043430344,66.84403172890768,-73.57527354763155
188500,-3.365596105779275,66.8553105241619,-73.58655350956192
188600,-3.3655961691856646,66.8668224315926,-73.59806658141332
188700,-3.365596231785048,66.87856699671761,-73.60981230867577
188800,-3.3655962956208327,66.89054375589399,-73.62179022763553
188900,-3.365596359825645,66.90275223628686,-73.63399986543797
189000,-3.3655964203553594,66.9151919559327,-73.64644074005386
189100,-3.3655964842923254,66.92786242374007,-73.65911236034546
189200,-3.3655965475928156,66.94076313948585,-73.67201422606664
189300,-3.365596609390252,66.95389359388736,-73.68514582785858
189400,-3.365596672908964,66.96725326856074,-73.69850664732394
189500,-3.36559673273689,66.98084163609678,-73.7120961569841
189600,-3.365596795962972,66.99465816005875,-73.72591382035651
189700,-3.365596858539732,67.00870229497656,-73.73995909195261
189800,-3.3655969202836786,67.02297348642986,-73.75423141727111
189900,-3.3655969823714145,67.03747117099783,-73.76873023288374
190000,-3.36559704143599,67.05219477634574,-73.78345496638275
190100,-3.3655971038900248,67.06714372122144,-73.79840503647031
190200,-3.365597165682118,67.08231741544552,-73.81357985295418
190300,-3.365597226628836,67.09771526000787,-73.82897881673719
190400,-3.365597286722732,67.1133366470059,-73.84460131991665
190500,-3.365597346146899,67.12918095975664,-73.8604467457202
190600,-3.3655974077695987,67.14524757273045,-73.87651446860869
190700,-3.365597468716544,67.16153585165654,-73.89280385426852
190800,-3.365597528806063,67.17804515351429,-73.90931425959789
190900,-3.365597588029516,67.1947748265195,-73.9260450328197
191000,-3.365597646570791,67.21172421023914,-73.94299551340552
191100,-3.3655977084872575,67.228892635514,-73.96016503219232
191200,-3.3655977673442408,67.24627942457721,-73.97755291137116
191300,-3.365597826517103,67.26388389104278,-73.99515846447011
191400,-3.3655978848109385,67.28170533988748,-74.01298099648113
191500,-3.365597942410375,67.29974306758083,-74.0310198037713
191600,-3.3655980033777837,67.31799636199372,-74.04927417421413
191700,-3.3655980605856826,67.33646450253224,-74.06774338717466
191800,-3.3655981194683022,67.3551467601227,-74.08642671348775
191900,-3.365598176774313,67.37404239718853,-74.10532341560068
192000,-3.365598233373589,67.39315066779614,-74.12443274747022
192100,-3.365598293334358,67.41247081754904,-74.14375395470933
192200,-3.3655983495194164,67.43200208373793,-74.16328627456818
192300,-3.365598405996309,67.4517436953206,-74.18302893590794
192400,-3.365598463631102,67.47169487289506,-74.20298115935933
192500,-3.365598520364813,67.49185482886082,-74.2231421572047
192600,-3.3655985780724222,67.51222276729845,-74.24351113356124
192700,-3.3655986331763756,67.53279788413596,-74.2640872842569
192800,-3.3655986885632387,67.5535793671238,-74.28486979700014
192900,-3.3655987444090556,67.57456639580317,-74.30585785135435
193000,-3.3655988007209885,67.5957581416846,-74.3270506187047
193100,-3.3655988573079867,67.61715376811071,-74.34844726244032
193200,-3.3655989112765496,67.63875243044055,-74.3700469378141
193300,-3.3655989655181315,67.6605532760189,-74.39184879212976
193400,-3.3655990202080943,67.68255544413972,-74.41385196471117
193500,-3.3655990753550213,67.7047580662421,-74.43605558686366
193600,-3.3655991307668387,67.72716026575665,-74.45845878207436
193700,-3.3655991835454984,67.74976115830646,-74.48106066585436
193800,-3.3655992372758305,67.7725598516729,-74.50386034594436
193900,-3.3655992900677347,67.79555544575152,-74.52685692227817
194000,-3.365599343995882,67.81874703276765,-74.55004948693843
194100,-3.3655993981790857,67.84213369710409,-74.57343712437532
194200,-3.36559944971458,67.86571451552174,-74.597018911231
194300,-3.36559950219322,67.8894885571184,-74.62079391656366
194400,-3.365599555104609,67.91345488327971,-74.64476120180552
194500,-3.3655996063786233,67.93761254791309,-74.6689198207122
194600,-3.3655996592809743,67.96196059725736,-74.69326881960086
194700,-3.3655997083234297,67.98649807012185,-74.7178072371556
194800,-3.365599760696284,68.01122399784015,-74.74253410467097
194900,-3.3655998122948745,68.0361374042136,-74.76744844600404
195000,-3.365599862939291,68.06123730576599,-74.79254927751694
195100,-3.3655999138147763,68.08652271153278,-74.81783560833523
195200,-3.3655999615090195,68.11199262332087,-74.8433064401334
195300,-3.3656000125297965,68.13764603565534,-74.86896076739853
195400,-3.3656000627656226,68.16348193571667,-74.89479757737593
195500,-3.3656001120365886,68.1894993036156,-74.92081585000474
195600,-3.3656001603249592,68.21569711216222,-74.94701455819711
195700,-3.3656002078257075,68.24207432714582,-74.97339266760278
195800,-3.365600257445408,68.2686299072758,-74.99994913689389
195900,-3.365600306269414,68.29536280411082,-75.02668291770357
196000,-3.365600354118328,68.32227196235544,-75.05359295455443
196100,-3.3656004009732214,68.34935631960752,-75.08067818515892
196200,-3.3656004470270204,68.37661480669885,-75.10793754016271
196300,-3.3656004952012495,68.40404634743413,-75.13536994345077
196400,-3.365600542566142,68.43164985890104,-75.16297431207875
196500,-3.3656005889457674,68.459424251401,-75.19074955619408
196600,-3.365600634320174,68.48736842836797,-75.21869457935821
196700,-3.3656006788834816,68.51548128669532,-75.24680827826779
196800,-3.365600726769287,68.54376171645282,-75.27508954308263
196900,-3.3656007714224074,68.5722086012185,-75.30353725734986
197000,-3.365600816287156,68.6008208180017,-75.33215029791702
197100,-3.365600860135487,68.62959723715448,-75.36092753527689
197200,-3.3656009031628855,68.65853672272107,-75.38986783326555
197300,-3.3656009495114176,68.68763813213081,-75.41897004941319
197400,-3.3656009919164944,68.71690031655424,-75.44823303486032
197500,-3.365601035917905,68.74632212081724,-75.4776556342627
197600,-3.3656010781963346,68.77590238330436,-75.50723668615942
197700,-3.365601120858969,68.80563993633172,-75.53697502264697
197800,-3.365601164412169,68.83553360581612,-75.56686946975361
197900,-3.3656012052207984,68.86558221165427,-75.59691884734701
198000,-3.3656012462194553,68.89578456762837,-75.62712196903118
198100,-3.3656012882875075,68.92613948130196,-75.65747764253797
198200,-3.365601329331014,68.95664575441566,-75.68798466937668
198300,-3.365601371263722,68.987302182532,-75.71864184528408
198400,-3.365601410430145,69.0181075554384,-75.74944795986409
198500,-3.3656014497840374,69.04906065704489,-75.78040179699542
198600,-3.3656014894949635,69.0801602652698,-75.81150213472742
198700,-3.365601529585547,69.11140515246149,-75.84274774516487
198800,-3.3656015698535384,69.14279408501636,-75.8741373948931
198900,-3.3656016073419437,69.17432582380724,-75.90566984459258
