year,mean_C_degC,max_C_degC,min_C_degC
144600,44.79895731349512,50.933105615687225,38.66528999974895
144700,44.798956460873114,50.920876459796204,38.67749572733749
144800,44.798955828763326,50.903977371500616,38.69437154720106
144900,44.79895541712091,50.882442290761446,38.71588353866497
145000,44.79895522511657,50.85630899223219,38.74199394665828
145100,44.798955252002884,50.82561903585673,38.7726612293626
145200,44.79895549682408,50.79041771666067,38.80784011043539
145300,44.79895595857721,50.750754010420906,38.847481632166705
145400,44.79895663607874,50.706680514963466,38.89153321573684
145500,44.79895752762934,50.65825338835191,38.93993871984139
145600,44.79895863157634,50.60553228543711,38.992638506551316
145700,44.7989599459749,50.59836243980942,38.99995555136752
145800,44.798961468930145,50.62146066699074,38.97688042461482
145900,44.79896319812798,50.6399409431678,38.95842322381253
146000,44.798965131380726,50.653810243154396,38.94457695506401
146100,44.79896726575413,50.66307947412395,38.93533069073288
146200,44.798969598496285,50.667763451967176,38.93066959494871
146300,44.79897212696932,50.66788087165173,38.93057495466053
146400,44.79897484781719,50.663454272819365,38.93502421045167
146500,44.79897775817494,50.65451000425264,38.94399099483064
146600,44.79898085431108,50.64107818354745,38.957445171258826
146700,44.798984132878445,50.62319265466647,38.975352877717
146800,44.79898758985138,50.60089093965223,38.99767657346564
146900,44.798991221616745,50.574214189997974,39.024375088265685
147000,44.79899502422694,50.54320713376319,39.05540367775325
147100,44.79899899363869,50.50791801871276,39.09071407640681
147200,44.79900312536796,50.46839855263664,39.13025455827852
147300,44.799007415084304,50.42470384209969,39.17397000082394
147400,44.79901185838793,50.37689232727689,39.22180194742333
147500,44.799016450737895,50.325025712129786,39.273688677730206
147600,44.79902118738056,50.30258590592183,39.2957471620324
147700,44.79902606314181,50.32277141112104,39.2755837222507
147800,44.79903107329727,50.338548484366356,39.259828664400686
147900,44.799036212738656,50.34992890931005,39.24847018640679
148000,44.79904147654787,50.35692821860164,39.2414927377165
148100,44.799046859372766,50.359565660128624,39.23887705085434
148200,44.79905235592855,50.35786416286885,39.240600179127796
148300,44.799057960712275,50.3518502980433,39.2466355332034
148400,44.79906366819904,50.341554235542844,39.25695292460989
148500,44.799069473109284,50.32700970086523,39.27151861079233
148600,44.7990753699051,50.3082539262453,39.29029534240851
148700,44.799081352757696,50.28532759823736,39.313242415509876
148800,44.799087416006785,50.25827480398692,39.340315725569724
148900,44.799093553877356,50.227142973210334,39.37146782662262
149000,44.79909976071548,50.191982819145494,39.40664798966566
149100,44.79910603068873,50.15284827388655,39.44580226592234
149200,44.799112358107834,50.10979642356273,39.488873554254724
149300,44.79911873686166,50.0628874397288,39.5358016678735
149400,44.799125161064126,50.01218450687281,39.586523406641504
149500,44.799131624986046,49.97668253152642,39.62166590289786
149600,44.799138122710076,49.993910238153546,39.604459096543906
149700,44.79914464847684,50.006964808236944,39.59142535414975
149800,44.79915119627282,50.01586251880644,39.58254838093001
149900,44.79915776019027,50.02062318462458,39.577808344772734
150000,44.79916433449637,50.02127011951012,39.57718191426363
150100,44.799170913318505,50.017830096086925,39.58064229910764
150200,44.79917749094244,50.01033330291676,39.58815929459661
150300,44.79918406156162,49.99881329695478,39.59969932723857
150400,44.79919061932878,49.98330695238917,39.61522550506692
150500,44.79919715863019,49.963854409917076,39.63469767199501
150600,44.79920367401621,49.940499020932464,39.65807246121102
150700,44.79921015967079,49.913287287169226,39.68530335444797
150800,44.79921661047871,49.88226880202228,39.71634074382297
150900,44.79922302049425,49.84749618613307,39.75113199335874
151000,44.799229384551666,49.809025019907324,39.78962150786913
151100,44.79923569721217,49.76691377654288,39.83175079944766
151200,44.79924195364049,49.72122375014578,39.87745856124951
151300,44.79924814832992,49.67201898206139,39.926680737731715
151400,44.79925427648914,49.62532242774728,39.9730414518437
151500,44.79926033283249,49.63958792464075,39.958795576821046
151600,44.79926631270007,49.64993810435169,39.94846492512045
151700,44.799272211360005,49.65639335780111,39.94202908941202
151800,44.799278024154944,49.65897738141132,39.939464356971996
151900,44.79928374650012,49.657717132633024,39.940743754385494
152000,44.799289373794124,49.652642785309524,39.94583709071793
152100,44.79929490192529,49.64378768221479,39.954711008444974
152200,44.799300326597574,49.631188282842345,39.967329032676844
152300,44.79930564393379,49.61488411019769,39.983651624883976
152400,44.7993108497173,49.59491769344123,40.003636240945184
152500,44.79931594021713,49.5713345110525,40.02723738824653
152600,44.79932091171037,49.544182926789574,40.05440668835337
152700,44.79932576056552,49.51351412743725,40.085092940028346
152800,44.79933048367053,49.47938205658494,40.11924218737829
152900,44.799335077505816,49.44184334472516,40.15679778582182
153000,44.799339539005416,49.400957239567504,40.19770047469967
153100,44.79934386504323,49.35678553288756,40.241888449740316
153200,44.79934805298785,49.30939248641272,40.28929743756299
153300,44.799352099962505,49.25884475330059,40.33986077256975
153400,44.79935600368759,49.2648693224379,40.33352811041692
153500,44.79935976154974,49.27257151797045,40.32584405009277
153600,44.79936337124968,49.27665925017499,40.32177432435503
153700,44.79936683073521,49.27715964201843,40.32129179573565
153800,44.7993701382149,49.27410282243176,40.32436632087814
153900,44.79937329189369,49.26752187546617,40.33096480040513
154000,44.799376290182295,49.257452790317984,40.341051231065194
154100,44.79937913145915,49.243934406314054,40.3545867594562
154200,44.799381814380865,49.22700835506117,40.37152973978988
154300,44.799384338005666,49.206719002404384,40.391835792692234
154400,44.799386701273704,49.18311338543543,40.41545786829727
154500,44.799388903457555,49.15624115014231,40.44234630791783
154600,44.7993909437356,49.126154484031304,40.472448910765934
154700,44.79939282171233,49.09290804913212,40.50571100306348
154800,44.7993945369048,49.05655891197301,40.54207550654354
154900,44.79939608924968,49.01716647030565,40.58148301160014
155000,44.79939747863068,48.974792380797,40.62387185062556
155100,44.79939870539084,48.92950048376241,40.66917817310974
155200,44.79939976935458,48.88135672423431,40.717336022769814
155300,44.79940067124221,48.87509982705586,40.723311099136026
155400,44.79940141156129,48.880249158735865,40.71817843440277
155500,44.79940199117601,48.882079155265615,40.716364961395925
155600,44.799402410747575,48.88061986239154,40.71784062052649
155700,44.799402671421035,48.87590406182875,40.72257261694716
155800,44.79940277417256,48.8679672165423,40.730525473967305
155900,44.799402720506635,48.856847417272775,40.74166108759579
156000,44.799402511875144,48.842585324746494,40.75593878538041
156100,44.7994021498036,48.82522411020301,40.773315382997055
156200,44.799401635937386,48.80480939415986,40.793745247805475
156300,44.79940097211255,48.78138918317711,40.817180361562976
156400,44.79940016040757,48.755013804821715,40.84357038564957
156500,44.79939920285989,48.72573583917375,40.872862728500365
156600,44.79939810181946,48.693610050953055,40.90500261457322
156700,44.79939685941656,48.6586933191611,40.9399331548542
156800,44.79939547821101,48.62104456380331,40.97759541901672
156900,44.799393960711996,48.58072467300559,41.01792850908811
157000,44.79939230964965,48.53779642727949,41.06086963564013
157100,44.79939052798068,48.49232442381816,41.10635419289247
157200,44.79938861831994,48.47582795835922,41.12263829166909
157300,44.79938658389858,48.47855819692927,41.11989290809112
157400,44.79938442752575,48.478274831630245,41.12016128392986
157500,44.799382152626265,48.47501028719131,41.123411007066125
157600,44.799379762336514,48.46879944083446,41.12960721255223
157700,44.799377260256165,48.459679567594264,41.13871263759455
157800,44.79937464943157,48.44769028255553,41.150687677952874
157900,44.79937193360189,48.43287348244172,41.16549044818828
158000,44.79936911625447,48.41527328503389,41.18307684197697
158100,44.79936620116126,48.39493596566291,41.203400594565835
158200,44.79936319195991,48.37190989296738,41.226413347059065
158300,44.799360092372524,48.34624546398226,41.252064713023174
158400,44.79935690619868,48.317995034525836,41.28030234581763
158500,44.79935363728936,48.28721285238578,41.31107200692469
158600,44.799350289802646,48.253954985942926,41.34431763726525
158700,44.7993468675474,48.218279252192985,41.37998142848568
158800,44.79934337454847,48.18024514431829,41.41800389538059
158900,44.79933981466877,48.139913757018576,41.458323950561294
159000,44.7993361921657,48.097347713023794,41.500878979565755
159100,44.799332511045804,48.072725175125356,41.52572905794767
159200,44.799328775467814,48.0732081740249,41.525232469352204
159300,44.79932498956151,48.07098970580472,41.527437513749305
159400,44.799321157399106,48.06610399159081,41.53230998057353
159500,44.79931728307366,48.05858741616669,41.53981349549372
159600,44.79931337078415,48.04847847100399,41.54990957801567
159700,44.79930942471782,48.03581769538073,41.56255769876401
159800,44.79930544897985,48.020647616294696,41.57771534016598
159900,44.799301447665016,48.003012687891896,41.59533805815022
160000,44.79929742485706,47.982959227019364,41.61537954460766
160100,44.799293384601526,47.960535349766815,41.63779169214621
160200,44.7992893310946,47.93579090550435,41.66252466016488
160300,44.799285268403025,47.908777409732124,41.68952694174203
160400,44.79928120042666,47.87954797506882,41.71874543158282
160500,44.79927713115313,47.848157243282,41.7501254950526
160600,44.79927306449707,47.814661314829664,41.783611039431605
160700,44.79926900442268,47.779117676831106,41.81914458415383
160800,44.79926495478048,47.74158513184568,41.85666733294045
160900,44.79926091929195,47.70212372460344,41.896119247252614
161000,44.799256901762305,47.67150408986407,41.92693916433251
161100,44.79925290581332,47.66994870654247,41.92848252568507
161200,44.79924893515823,47.66600611699647,41.9324132657141
161300,44.7992449933605,47.65971172988941,41.93869598513271
161400,44.79924108390691,47.65110282404021,41.94729341410289
161500,44.79923721012341,47.6402184913797,41.958166469832975
161600,44.79923337551833,47.627099577161346,41.97127431564667
161700,44.79922958316905,47.61178862049985,41.98657442039212
161800,44.79922583653769,47.59432979321235,42.00402262076642
161900,44.79922213863381,47.574768836217686,42.02357318354706
162000,44.7992184925497,47.55315299643354,42.04517886905563
162100,44.79921490103328,47.5295309616086,42.0687909960638
162200,44.79921136717593,47.50395279589054,42.09435950796569
162300,44.799207893622906,47.476469871696736,42.12183303821183
162400,44.79920448319916,47.44713480343489,42.15115897859948
162500,44.799201138374826,47.4160013793512,42.18228354659806
162600,44.79919786164055,47.38312449222059,42.215151854727026
162700,44.79919465540587,47.34856007129298,42.249707978714696
162800,44.79919152195231,47.31236501195224,42.28589502771132
162900,44.799188463586745,47.27783627231281,42.320597228439624
163000,44.79918548227022,47.27448677133782,42.32393626606108
163100,44.79918258002408,47.26906214830075,42.32935060169012
163200,44.79917975864174,47.26159836855845,42.33680427770679
163300,44.79917702004542,47.252132974902,42.3462597591045
163400,44.79917436584719,47.240705030602214,42.35767799019334
163500,44.79917179760406,47.22735506058905,42.371018453307784
163600,44.79916931681004,47.21212499194212,42.38623922817271
163700,44.799166924659914,47.19505809355297,42.40329705193403
163800,44.79916462251691,47.17619891541318,42.42214738167593
163900,44.799162411449004,47.15559322533062,42.44274445501708
164000,44.79916029255213,47.133287947263284,42.46504135369787
164100,44.79915826660772,47.10933109749902,42.4889900668187
164200,44.79915633448792,47.08377172031578,42.514541555037056
164300,44.79915449676554,47.05665982392725,42.5416458146758
164400,44.799152754128556,47.0280463153544,42.57025194306232
164500,44.79915110704138,46.99798293540675,42.60030820376596
164600,44.799149555865654,46.96652219272073,42.6317620915637
164700,44.799148100755644,46.93371729826987,42.66456039860418
