year,mean_C_degC,max_C_degC,min_C_degC
137900,44.799259992797545,46.39909031521768,43.19930086428491
138000,44.799258285167866,46.39367857911651,43.20482314098206
138100,44.799256550817006,46.404428067466995,43.194067682658385
138200,44.799254791038834,46.41397969123324,43.18451005113104
138300,44.79925300711233,46.42232632257685,43.176157378567325
138400,44.799251200435606,46.42946173302465,43.169015897903364
138500,44.79924937236922,46.43538059791206,43.16309093855119
138600,44.79924752425245,46.4400785004172,43.15838692187697
138700,44.79924565742806,46.44355193452611,43.15490735825705
138800,44.7992437732932,46.44579830832623,43.152654844122765
138900,44.79924187327248,46.44681594563286,43.151631060503746
139000,44.79923995880671,46.44660408698036,43.15183677135741
139100,44.79923803130538,46.445162890365964,43.153271823066916
139200,44.79923609222004,46.44249343147061,43.155935144962655
139300,44.79923414293802,46.438597702095024,43.15982474947549
139400,44.799232184952245,46.43347860944033,43.16493773393347
139500,44.799230219767765,46.427139973704755,43.17127028294516
139600,44.79922824883005,46.41958652498187,43.1788176709731
139700,44.79922627356228,46.410823899873094,43.18757426574837
139800,44.79922429548628,46.40085863732196,43.19753353279924
139900,44.79922231601188,46.391780708465205,43.2067219976434
140000,44.79922033670442,46.40272809113742,43.195768651698074
140100,44.79921835900603,46.41247887779912,43.18601186316829
140200,44.79921638443972,46.42102579224138,43.17745891290758
140300,44.799214414376536,46.42836245616007,43.17011618340422
140400,44.799212450329264,46.43448339481546,43.163989153910904
140500,44.799210493739565,46.43938404047947,43.1590823969035
140600,44.79920854615017,46.44306073612216,43.15539957398511
140700,44.79920660896988,46.44551073807747,43.15294343318618
140800,44.79920468363258,46.446732218057434,43.151715807614494
140900,44.79920277155378,46.446724264568786,43.15171761318254
141000,44.79920087418037,46.445486883376304,43.15294884868638
141100,44.799198992985396,46.44302099805162,43.15540859530239
141200,44.799197129294555,46.43932844874257,43.15909501743687
141300,44.79919528455872,46.43441199085123,43.164005364219065
141400,44.7991934600704,46.42827529328025,43.17013597110406
141500,44.79919165726159,46.420922935466024,43.177482263541094
141600,44.79918987745282,46.41236040398775,43.186038759303585
141700,44.799188122002704,46.40259408850966,43.195799073187345
141800,44.79918639224604,46.39163127714528,43.20675592179208
141900,44.79918468935074,46.40099520580179,43.19750252881198
142000,44.799183014676544,46.41094495533588,43.1875467834858
142100,44.799181369454516,46.41969197721642,43.17879373100436
142200,44.79917975493356,46.427229744000556,43.171249903252544
142300,44.799178172298696,46.43355263074238,43.16492092947834
142400,44.799176622742664,46.43865591924458,43.15981153284338
142500,44.79917510739165,46.44253580096671,43.155925526174656
142600,44.799173627368475,46.445189380618785,43.15326580921146
142700,44.799172183852875,46.446614678111985,43.15183436686709
142800,44.799170777901224,46.446810629930724,43.15163226730357
142900,44.79916941051505,46.44577708975123,43.152659661232406
143000,44.799168082697236,46.443514828690354,43.15491578201056
143100,44.79916679550337,46.44002553513337,43.15839894614135
143200,44.799165549864426,46.4353118128152,43.163106554324486
143300,44.7991643467559,46.429377179343305,43.16903509348998
143400,44.79916318702146,46.422226063461835,43.176180139523524
143500,44.799162071542355,46.41386380141182,43.18453636066448
143600,44.799161001106654,46.40429663342593,43.19409752112449
143700,44.79915997656133,46.393531698946276,43.20485648589971
143800,44.7991589986641,46.39922944666745,43.19926927856454
143900,44.79915806817172,46.409377954905665,43.189114780765806
144000,44.799157185747276,46.41832490482858,43.180161805735
144100,44.79915635203537,46.42606361983553,43.17241703445387
144200,44.799155567646096,46.43258832492029,43.165886246329194
144300,44.799154833258,46.43789415121665,43.16057431503242
144400,44.799154149340495,46.4419771394156,43.15648520436201
144500,44.799153516444335,46.44483424249114,43.153621965872674
144600,44.79915293495668,46.44646332839653,43.15198673597786
144700,44.79915240540555,46.4468631814558,43.151580735284256
144800,44.7991519281299,46.44603350324786,43.15240426661671
144900,44.79915150356737,46.44397491293944,43.1544567153947
145000,44.7991511319583,46.44068894684557,43.15773655002954
145100,44.799150813577,46.43617805692952,43.162241322949
145200,44.79915054865472,46.43044560930974,43.167967672637815
145300,44.799150337421565,46.423495881862095,43.174911325717915
145400,44.7991501800708,46.41533406083278,43.183067100761434
145500,44.799150076665796,46.40596623678505,43.192428911474565
145600,44.79915002729325,46.39539940027032,43.202989771683974
145700,44.799150031969646,46.39732134308491,43.20106886456671
145800,44.79915009073471,46.407680367892624,43.190715822694585
145900,44.79915020352206,46.4168391010129,43.18156310891254
146000,44.79915037030844,46.4247907081305,43.173617553223494
146100,44.79915059087131,46.43152925526147,43.16688508485896
146200,44.79915086504559,46.43704971383528,43.161370727710505
146300,44.7991511927047,46.441347964424835,43.157078596994154
146400,44.79915157352724,46.44442079944707,43.15401189554876
146500,44.799152007334726,46.446265925832165,43.15217291193352
146600,44.79915249370964,46.44688196662713,43.15156301846014
146700,44.79915303234651,46.446268462266744,43.15218267023579
146800,44.799153622751135,46.44442587044688,43.154031404857676
146900,44.79915426454801,46.441355566134916,43.15710784256629
147000,44.79915495726863,46.43705984059966,43.16140968792382
147100,44.79915570041845,46.43154189951798,43.1669337306015
147200,44.79915649337693,46.42480586046719,43.173675848179926
147300,44.79915733556629,46.41685675014753,43.18163100966609
147400,44.799158226387306,46.407700500646115,43.19079327847243
147500,44.799159165198716,46.397343944505735,43.20115581749684
147600,44.79916015129419,46.39548796946866,43.202901249888214
147700,44.79916118384193,46.406045319295,43.19234987661798
147800,44.799162262134985,46.415403597719774,43.18299761175899
147900,44.7991633853498,46.42355582115084,43.17485143452922
148000,44.799164552711886,46.43049590624281,43.16791742398476
148100,44.799165763313056,46.4362186739458,43.16220075432261
148200,44.79916701625626,46.44071985374586,43.15770569168018
148300,44.799168310571474,46.44399608682306,43.15443559031132
148400,44.79916964527183,46.44604492809202,43.15239289052079
148500,44.79917101943295,46.44686484865906,43.15157911679569
148600,44.799172432043065,46.44645523681254,43.151994876349875
148700,44.79917388199107,46.44481639818832,43.153639858884844
148800,44.79917536820295,46.44194955576103,43.15651283668484
148900,44.799176889556236,46.43785684875286,43.16061166604345
149000,44.799178444950655,46.43254133142034,43.165933288284464
149100,44.79918003321626,46.42600697031628,43.17247373207323
149200,44.79918165321084,46.4182586416523,43.180228116837725
149300,44.799183303646544,46.40930212764857,43.18919065584356
149400,44.79918498328544,46.39914411181195,43.199354660854965
149500,44.79918669091933,46.39362183513498,43.204766396983814
149600,44.799188425263026,46.40437729336986,43.194016908658966
149700,44.7991901850599,46.41393492490056,43.184465284910175
149800,44.79919196895395,46.42228759747002,43.17611865351739
149900,44.79919377559946,46.4294290781275,43.168983242999616
150000,44.79919560368302,46.43535403754947,43.1630643780897
150100,44.79919745182468,46.44005805417112,43.158366475652315
150200,44.79919931866999,46.44353761779149,43.15489304158126
150300,44.799201202811105,46.445790131981596,43.15264666778978
150400,44.7992031028017,46.44681391560232,43.15162903041869
150500,44.79920501724325,46.44660820469386,43.15184088909382
150600,44.79920694476351,46.44517315297742,43.15328208566302
150700,44.79920888384589,46.44250983109953,43.15595154459828
150800,44.799210833170775,46.43862022659306,43.15984727404606
150900,44.79921279112318,46.43350724216435,43.16496636661276
151000,44.79921475630999,46.42717469312686,43.171305002378915
151100,44.79921672722054,46.41962730511983,43.178858451023984
151200,44.799218702510586,46.41087071033763,43.187621076216146
151300,44.79922068058687,46.40091144325305,43.19758633877177
151400,44.79922266005906,46.391722978434245,43.20666426761113
151500,44.7992246393427,46.402676324317326,43.19571688494938
151600,44.79922661702784,46.4124331129064,43.18596609814898
151700,44.799228591648955,46.42098606316978,43.17741918383365
151800,44.79923056173283,46.428328792776085,43.17008251986937
151900,44.79923252579789,46.43445582221477,43.16396158131977
152000,44.799234482322674,46.43936257915135,43.15906093559431
152100,44.799236429917585,46.44304540211624,43.15538423992632
152200,44.799238367097246,46.44550154284866,43.1529342380245
152300,44.799240292484455,46.4467291685354,43.15171275800316
152400,44.799242204552456,46.44672736285548,43.15172071157235
152500,44.799244101905686,46.44549612739945,43.152958092709355
152600,44.79924598311675,46.44303638079464,43.15542397806223
152700,44.79924784675558,46.43934995859149,43.159116527323874
152800,44.799249691537455,46.43443961191463,43.16403298525137
152900,44.79925151600196,46.42830900493942,43.17016968282218
153000,44.799253318811736,46.42096271252427,43.177522040616
153100,44.79925509857361,46.41240621669448,43.18608457209427
153200,44.79925685403447,46.40264590282527,43.19585088755508
153300,44.79925858381995,46.391689054279084,43.20681369891844
153400,44.799260286733954,46.4009424472431,43.1974497702646
153500,44.79926196142742,46.410898192621175,43.18750002078019
153600,44.7992636066287,46.41965124504833,43.17875299889664
153700,44.799265221122084,46.427195072799975,43.17121523207021
153800,44.79926680375257,46.43352404658077,43.16489234524863
153900,44.79926835333191,46.43863344320988,43.159789056826185
154000,44.79926986871379,46.442519449881786,43.15590917517102
154100,44.79927134870729,46.44517916683276,43.153255595488986
154200,44.79927279219163,46.44661060917116,43.15183029795725
154300,44.79927419816363,46.44681270882961,43.15163434605125
154400,44.799275565545656,46.44578531484905,43.15266788630146
154500,44.79927689335392,46.44352919404275,43.15493014737598
154600,44.79927818053915,46.44004602989753,43.158419440927275
154700,44.79927942618332,46.43533842170808,43.16313316325511
154800,44.79928062930708,46.42940988263854,43.169067796673005
154900,44.79928178906192,46.4222648365822,43.17621891259529
155000,44.79928290455291,46.41390861540441,43.184581174689185
155100,44.799283975035394,46.40434745504621,43.19414834271066
155200,44.79928499953752,46.39358849016827,43.20491327716047
155300,44.79928597741008,46.399175697540215,43.19921552937814
155400,44.79928690789785,46.409330195304165,43.18906702116925
155500,44.79928779036203,46.41828317041097,43.18012007122627
155600,44.799288624061376,46.42602794161468,43.17238135628219
155700,44.799289408424954,46.43255872971008,43.165856651187084
155800,44.79929014279344,46.43787066103232,43.16055082488663
155900,44.79929082669986,46.44195977168607,43.156467836615775
156000,44.79929145963871,46.44482301026352,43.1536107336085
156100,44.799292041116416,46.446458240064544,43.1519816477101
156200,44.79929257067192,46.44686424076258,43.15158179464794
156300,44.79929304790579,46.44604070938857,43.15241147283689
156400,44.79929347250555,46.443988260685444,43.15447006310592
156500,44.79929384412873,46.44070842610694,43.15775602925714
156600,44.79929416255129,46.43620365311784,43.162266919217586
156700,44.799294427446796,46.430477303486725,43.167999366811955
156800,44.7992946386596,46.42353365033961,43.174949094238855
156900,44.79929479600497,46.41537787533565,43.183110915222414
157000,44.799294899385075,46.40601606456613,43.192478739309706
157100,44.799294948795136,46.3954552043661,43.20304557580863
157200,44.799294944078554,46.39737611148087,43.201123632933616
157300,44.799294885342476,46.4077291533485,43.190764608219524
157400,44.79929477250931,46.41688186712287,43.18160587505304
157500,44.79929460577068,46.42482742283539,43.17365426798551
157600,44.79929438519338,46.43155989123022,43.16691572085267
157700,44.79929411105269,46.43707424837845,43.16139526229557
157800,44.79929378338204,46.441366379136866,43.15709701169345
157900,44.799293402529315,46.44443308049625,43.15402417663205
158000,44.79929296873786,46.44627206411673,43.15217905025827
158100,44.79929248238858,46.446881957658206,43.15156300947382
158200,44.79929194381208,46.446262305860614,43.15217651386871
158300,44.799291353389094,46.444413571383166,43.15401910566021
