year,mean_C_degC,max_C_degC,min_C_degC
140400,-37.27787081324871,55.916595018462885,-130.47233664525902
140500,-37.27787081324868,55.91659501849654,-130.47233664529261
140600,-37.27787081324877,55.91659501848852,-130.47233664528463
140700,-37.27787081324877,55.91659501848051,-130.47233664527658
140800,-37.27787081324868,55.91659501847249,-130.4723366452686
140900,-37.27787081324871,55.91659501846442,-130.47233664526058
141000,-37.277870814033434,55.91659501849813,-130.4723366452942
141100,-37.27787081370374,55.91659501849006,-130.47233664528622
141200,-37.2778708132486,55.9165950184821,-130.4723366452782
141300,-37.27787081324871,55.916595018474084,-130.47233664527016
141400,-37.27787081324868,55.91659501846607,-130.47233664526215
141500,-37.27787081324871,55.91659501849966,-130.47233664529583
141600,-37.27787081324871,55.91659501849165,-130.47233664528778
141700,-37.277870814152806,55.91659501848363,-130.47233664527977
141800,-37.27787081324868,55.91659501847562,-130.47233664527175
141900,-37.27787081402997,55.9165950184676,-130.47233664526374
142000,-37.27787081324871,55.916595018501255,-130.4723366452974
142100,-37.27787081324871,55.91659501849324,-130.47233664528937
142200,-37.27787081324871,55.916595018485225,-130.47233664528133
142300,-37.277870813697746,55.91659501847721,-130.47233664527332
142400,-37.27787081402994,55.916595018469195,-130.47233664526533
142500,-37.277870813245244,55.916595018502846,-130.47233664525731
142600,-37.27787081324868,55.91659501849483,-130.47233664529094
142700,-37.27787081324871,55.91659501848687,-130.47233664528292
142800,-37.27787081324871,55.9165950184788,-130.4723366452749
142900,-37.27787081324871,55.91659501847079,-130.4723366452669
143000,-37.277870813245244,55.91659501850438,-130.47233664525888
143100,-37.27787081324871,55.91659501849642,-130.4723366452925
143200,-37.27787081324868,55.91659501848835,-130.47233664528449
143300,-37.27787081324868,55.91659501848039,-130.4723366452765
143400,-37.27787081324871,55.91659501847232,-130.47233664526848
143500,-37.277870813248654,55.91659501846436,-130.47233664526047
143600,-37.277870814033434,55.91659501849796,-130.4723366452941
143700,-37.2778708137038,55.91659501848994,-130.47233664528608
143800,-37.27787081324871,55.91659501848193,-130.4723366452781
143900,-37.27787081324871,55.91659501847391,-130.47233664527005
144000,-37.27787081324871,55.916595018465955,-130.47233664526203
144100,-37.277870814033434,55.91659501849955,-130.47233664529568
144200,-37.27787081324868,55.916595018491535,-130.47233664528767
144300,-37.277870814152834,55.91659501848358,-130.47233664527965
144400,-37.27787081324871,55.916595018475505,-130.4723366452716
144500,-37.27787081324868,55.91659501846755,-130.47233664526362
144600,-37.27787081324868,55.91659501850114,-130.47233664529728
144700,-37.27787081324868,55.916595018493126,-130.47233664528923
144800,-37.277870813248654,55.91659501848511,-130.47233664528122
144900,-37.27787081369772,55.916595018477096,-130.4723366452732
145000,-37.27787081402994,55.91659501846908,-130.47233664526522
145100,-37.27787081324868,55.91659501850273,-130.47233664529884
145200,-37.27787081324871,55.91659501849472,-130.4723366452908
145300,-37.27787081324871,55.916595018486646,-130.4723366452828
145400,-37.277870813248654,55.91659501847869,-130.4723366452748
145500,-37.27787081324868,55.91659501847067,-130.47233664526678
145600,-37.27787081324519,55.916595018504324,-130.47233664525876
145700,-37.27787081324868,55.91659501849631,-130.4723366452924
145800,-37.27787081324868,55.916595018488294,-130.47233664528437
145900,-37.27787081324871,55.91659501848022,-130.47233664527639
146000,-37.27787081324868,55.916595018472265,-130.47233664526837
146100,-37.27787081324868,55.91659501846425,-130.47233664526036
146200,-37.27787081324868,55.916595018497844,-130.47233664529398
146300,-37.277870813703686,55.91659501848983,-130.47233664528596
146400,-37.27787081324868,55.91659501848187,-130.47233664527798
146500,-37.27787081324868,55.916595018473856,-130.47233664526993
146600,-37.27787081324868,55.916595018465785,-130.47233664526195
146700,-37.277870814033434,55.916595018499436,-130.47233664529557
146800,-37.27787081370377,55.91659501849142,-130.47233664528756
146900,-37.27787081415275,55.916595018483406,-130.47233664527954
147000,-37.27787081324868,55.91659501847545,-130.4723366452715
147100,-37.27787081324868,55.916595018467376,-130.4723366452635
147200,-37.27787081324868,55.916595018501084,-130.47233664529713
147300,-37.27787081324868,55.91659501849301,-130.47233664528912
147400,-37.27787081324877,55.916595018485,-130.4723366452811
147500,-37.277870813697746,55.91659501847704,-130.4723366452731
147600,-37.27787081402991,55.91659501846897,-130.4723366452651
147700,-37.27787081324877,55.91659501850262,-130.47233664529872
147800,-37.27787081324868,55.916595018494604,-130.47233664529068
147900,-37.27787081324868,55.91659501848659,-130.4723366452827
148000,-37.27787081324877,55.916595018478574,-130.47233664527468
148100,-37.27787081324868,55.91659501847056,-130.47233664526667
148200,-37.277870813245244,55.916595018504154,-130.47233664525865
148300,-37.27787081324871,55.91659501849614,-130.47233664529227
148400,-37.27787081324868,55.91659501848818,-130.47233664528426
148500,-37.27787081324868,55.916595018480166,-130.47233664527627
148600,-37.27787081324871,55.91659501847215,-130.47233664526823
148700,-37.27787081324868,55.916595018464136,-130.47233664526024
148800,-37.27787081324871,55.91659501849779,-130.47233664529386
148900,-37.27787081324871,55.916595018489716,-130.47233664528585
149000,-37.27787081324871,55.9165950184817,-130.47233664527784
149100,-37.27787081324871,55.916595018473686,-130.47233664526982
149200,-37.27787081324868,55.91659501846567,-130.4723366452618
149300,-37.27787081403338,55.91659501849932,-130.47233664529543
149400,-37.27787081370377,55.91659501849131,-130.47233664528744
149500,-37.277870814152834,55.91659501848329,-130.4723366452794
149600,-37.27787081324871,55.91659501847528,-130.47233664527138
149700,-37.27787081324871,55.91659501846726,-130.47233664526337
149800,-37.27787081324871,55.916595018500914,-130.47233664529702
149900,-37.27787081324868,55.9165950184929,-130.472336645289
150000,-37.277870814152806,55.916595018484884,-130.472336645281
150100,-37.277870813697774,55.91659501847687,-130.47233664527297
150200,-37.27787081402994,55.916595018468854,-130.47233664526496
150300,-37.27787081324868,55.916595018502505,-130.47233664529858
150400,-37.27787081324871,55.91659501849449,-130.4723366452906
150500,-37.27787081324868,55.916595018486476,-130.47233664528258
150600,-37.27787081369772,55.91659501847846,-130.47233664527457
150700,-37.27787081324871,55.916595018470446,-130.47233664526655
150800,-37.277870813245244,55.91659501850404,-130.4723366452585
150900,-37.27787081324868,55.916595018496025,-130.4723366452922
151000,-37.27787081324871,55.91659501848801,-130.47233664528414
151100,-37.27787081324868,55.91659501848005,-130.47233664527616
151200,-37.277870813248654,55.91659501847198,-130.47233664526811
151300,-37.27787081324871,55.91659501846402,-130.4723366452601
151400,-37.27787081324871,55.916595018497674,-130.47233664529375
151500,-37.27787081324868,55.9165950184896,-130.4723366452857
151600,-37.27787081324868,55.91659501848159,-130.47233664527772
151700,-37.27787081324871,55.91659501847357,-130.4723366452697
151800,-37.27787081324868,55.916595018465614,-130.4723366452617
151900,-37.277870814033434,55.91659501849921,-130.47233664529534
152000,-37.27787081370374,55.91659501849119,-130.4723366452873
152100,-37.27787081324871,55.91659501848318,-130.47233664527928
152200,-37.27787081324868,55.916595018475164,-130.47233664527127
152300,-37.27787081324871,55.91659501846715,-130.47233664526325
152400,-37.27787081324871,55.91659501850074,-130.4723366452969
152500,-37.27787081324868,55.916595018492785,-130.47233664528886
152600,-37.277870814152806,55.91659501848477,-130.47233664528088
152700,-37.27787081324871,55.916595018476755,-130.47233664527286
152800,-37.27787081402991,55.91659501846874,-130.47233664526485
152900,-37.27787081324871,55.916595018502335,-130.4723366452985
153000,-37.27787081324868,55.91659501849438,-130.47233664529045
153100,-37.27787081324871,55.916595018486305,-130.47233664528247
153200,-37.277870813697774,55.91659501847835,-130.47233664527445
153300,-37.27787081324871,55.91659501847033,-130.4723366452664
153400,-37.27787081324519,55.916595018503926,-130.47233664525842
153500,-37.27787081324868,55.91659501849591,-130.47233664529205
153600,-37.27787081324868,55.9165950184879,-130.47233664528403
153700,-37.27787081324868,55.91659501847994,-130.47233664527602
153800,-37.27787081324871,55.91659501847187,-130.472336645268
153900,-37.27787081324871,55.91659501846391,-130.47233664526
154000,-37.27787081324868,55.91659501849756,-130.47233664529364
154100,-37.27787081324868,55.916595018489545,-130.4723366452856
154200,-37.27787081324868,55.91659501848147,-130.4723366452776
154300,-37.27787081324868,55.91659501847346,-130.47233664526956
154400,-37.27787081324871,55.9165950184655,-130.47233664526158
154500,-37.27787081403346,55.916595018499095,-130.4723366452952
154600,-37.27787081370377,55.91659501849114,-130.47233664528719
154700,-37.27787081324877,55.916595018483065,-130.47233664527917
154800,-37.27787081324871,55.91659501847505,-130.47233664527116
154900,-37.27787081324868,55.916595018467035,-130.47233664526314
155000,-37.27787081403338,55.916595018500686,-130.4723366452968
155100,-37.27787081324877,55.91659501849267,-130.47233664528875
155200,-37.277870814152806,55.9165950184846,-130.47233664528076
155300,-37.27787081324868,55.91659501847664,-130.47233664527275
155400,-37.27787081324877,55.91659501846863,-130.47233664526476
155500,-37.27787081324871,55.91659501850228,-130.47233664529836
155600,-37.27787081324868,55.916595018494206,-130.47233664529037
155700,-37.27787081324871,55.91659501848625,-130.47233664528233
155800,-37.277870813697746,55.91659501847823,-130.47233664527434
155900,-37.27787081402997,55.91659501847016,-130.47233664526632
156000,-37.27787081324527,55.91659501850387,-130.4723366452583
156100,-37.27787081324871,55.9165950184958,-130.47233664529193
156200,-37.27787081324868,55.91659501848778,-130.47233664528392
156300,-37.27787081324868,55.916595018479825,-130.4723366452759
156400,-37.27787081324868,55.91659501847175,-130.4723366452679
156500,-37.27787081324519,55.91659501850546,-130.47233664525987
156600,-37.27787081324868,55.91659501849739,-130.47233664529352
156700,-37.27787081324868,55.916595018489375,-130.47233664528548
156800,-37.27787081324871,55.91659501848136,-130.4723366452775
156900,-37.27787081324868,55.9165950184734,-130.47233664526948
157000,-37.27787081324868,55.91659501846533,-130.47233664526146
157100,-37.27787081324868,55.91659501849898,-130.4723366452951
157200,-37.27787081370377,55.916595018490966,-130.47233664528707
157300,-37.27787081324868,55.916595018482894,-130.47233664527909
157400,-37.27787081324871,55.916595018474936,-130.47233664527107
157500,-37.27787081324871,55.91659501846692,-130.47233664526303
157600,-37.277870814033434,55.91659501850057,-130.47233664529668
157700,-37.27787081324868,55.91659501849256,-130.47233664528864
157800,-37.277870814152806,55.91659501848454,-130.47233664528065
157900,-37.27787081324871,55.91659501847653,-130.47233664527263
158000,-37.27787081324871,55.91659501846851,-130.4723366452646
158100,-37.27787081324871,55.916595018502164,-130.47233664529824
158200,-37.27787081324871,55.91659501849409,-130.47233664529023
158300,-37.27787081324871,55.916595018486134,-130.4723366452822
158400,-37.277870813697746,55.91659501847806,-130.4723366452742
158500,-37.27787081402994,55.91659501847005,-130.47233664526618
158600,-37.277870813248654,55.916595018503756,-130.47233664529983
158700,-37.27787081324868,55.916595018495684,-130.47233664529182
158800,-37.27787081324871,55.91659501848767,-130.47233664528378
158900,-37.27787081324871,55.916595018479654,-130.4723366452758
159000,-37.277870813248654,55.91659501847164,-130.47233664526775
159100,-37.277870813245244,55.91659501850529,-130.47233664525976
159200,-37.27787081324868,55.916595018497276,-130.4723366452934
159300,-37.27787081324868,55.91659501848926,-130.47233664528537
159400,-37.27787081324871,55.916595018481246,-130.47233664527735
159500,-37.27787081324871,55.91659501847323,-130.47233664526934
159600,-37.27787081324868,55.916595018465216,-130.47233664526135
159700,-37.27787081324871,55.91659501849887,-130.47233664529497
159800,-37.27787081370377,55.91659501849085,-130.47233664528696
159900,-37.27787081324868,55.91659501848284,-130.47233664527894
160000,-37.277870813248654,55.91659501847482,-130.47233664527093
160100,-37.27787081324868,55.91659501846681,-130.4723366452629
160200,-37.27787081403338,55.9165950185004,-130.47233664529656
160300,-37.2778708137038,55.916595018492444,-130.47233664528855
160400,-37.277870814152834,55.91659501848443,-130.4723366452805
160500,-37.27787081324871,55.91659501847636,-130.47233664527252
160600,-37.277870813248654,55.9165950184684,-130.4723366452645
160700,-37.277870813248654,55.91659501850205,-130.47233664529813
160800,-37.27787081324868,55.916595018494036,-130.47233664529014
160900,-37.277870814152834,55.916595018485964,-130.4723366452821
161000,-37.27787081369772,55.91659501847795,-130.47233664527408
161100,-37.27787081402997,55.916595018469934,-130.47233664526607
161200,-37.27787081324877,55.916595018503585,-130.47233664529972
161300,-37.27787081324868,55.91659501849557,-130.47233664529168
161400,-37.27787081324871,55.916595018487556,-130.4723366452837
