year,mean_C_degC,max_C_degC,min_C_degC
299100,-39.64704562914616,51.695755527965105,-130.98965332886073
299200,-39.647783855984954,51.66712379356642,-130.96249167794386
299300,-39.64856720688712,51.63664373964241,-130.9335720975026
299400,-39.64939549846929,51.604333523848595,-130.90291238153753
299500,-39.65026854477961,51.570212404879044,-130.8705314048958
299600,-39.65118612982292,51.53430073124906,-130.83644911039244
299700,-39.652148050318345,51.496619925842595,-130.8006864945171
299800,-39.65315407320017,51.457192470601626,-130.7632655923106
299900,-39.65420396194057,51.416041892661156,-130.72420946229826
300000,-39.655297481333605,51.37319274643448,-130.68354217065166
300100,-39.65643436094604,51.32867059681416,-130.64128877247643
300200,-39.65761434853164,51.28250200196055,-130.59747529635945
300300,-39.65883715528682,51.23471449451978,-130.55212872438705
300400,-39.66010249987596,51.18533656209007,-130.50527697396782
300500,-39.661410090498975,51.13439762802915,-130.45694887865002
300600,-39.662759611071095,51.08192803150723,-130.40717416574597
300700,-39.66415075786469,51.0279590043063,-130.3559834377022
300800,-39.6655831908798,50.97252265150445,-130.30340815025235
300900,-39.66705658482849,50.915651928872535,-130.24948058801877
301000,-39.66857059371853,50.857380617690126,-130.1942338452501
301100,-39.67012485492626,50.797743304849234,-130.13770180012713
301200,-39.67171901658108,50.73677535659607,-130.07991909139696
301300,-39.67335269103913,50.67451289348287,-130.0209210948269
301400,-39.67502550582546,50.6109927685427,-129.96074389792267
301500,-39.67673706808475,50.546252537438136,-129.89942427410182
301600,-39.67848696878647,50.480330436759175,-129.83699965771854
301700,-39.68027480936394,50.41326535506198,-129.77350811842263
301800,-39.68210015923469,50.34509680543505,-129.70898833182042
301900,-39.6839625982507,50.275864901279135,-129.6434795554045
302000,-39.685861690895734,50.2056103259668,-129.57702160063138
302100,-39.68779698136396,50.134374305346626,-129.50965480229652
302200,-39.68976803018654,50.06219858026975,-129.44141999504959
302300,-39.6917743628874,49.98912537734651,-129.37235848001288
302400,-39.69381551679086,49.915197379356925,-129.3025119995838
302500,-39.695891014367476,49.840457696870885,-129.2319227078327
302600,-39.698000358392136,49.764949839302915,-129.1606331382214
302700,-39.70014306844516,49.68871768215189,-129.08868617849296
302800,-39.70231862982189,49.61180544027786,-129.01612503794738
302900,-39.70452654168514,49.53425763711448,-128.94299321682888
303000,-39.70676628210694,49.45611907125436,-128.86933447952634
303100,-39.709037320595,49.37743479090983,-128.79519282126626
303200,-39.71133913679532,49.29825005799427,-128.72061243825925
303300,-39.71367117867783,49.21861032115464,-128.6456376981284
303400,-39.71603290866571,49.13856118428805,-128.5703131086722
303500,-39.71842376703742,49.05814837254468,-128.49468328655715
303600,-39.720843192291824,48.977417705964626,-128.4187929275698
303700,-39.7232906247194,48.89641506542375,-128.34268677647046
303800,-39.725765478831846,48.81518636101612,-128.26640959321247
303900,-39.72826718534131,48.733777504479065,-128.19000612608937
304000,-39.730795149716755,48.652234375223884,-128.11352107822734
304100,-39.73334877880458,48.57060279007561,-128.03699907843458
304200,-39.735927481267,48.48892847348486,-127.96048465128868
304300,-39.7385306407883,48.40725702626173,-127.88402218378113
304400,-39.74115765775184,48.32563389446153,-127.80765589845134
304500,-39.743807908275926,48.24410434000799,-127.73142982268621
304600,-39.74648077029403,48.16271341107057,-127.65538775592165
304700,-39.749175624363346,48.08150590896736,-127.57957324441821
304800,-39.7518918268872,48.00052636325444,-127.50402954888594
304900,-39.7546287515396,47.91981899723419,-127.42879961474671
305000,-39.75738574853975,47.83942770237837,-127.3539260463917
305100,-39.7601621698814,47.75939600876006,-127.27945107570861
305200,-39.76295737416032,47.67976705369108,-127.2054165343284
305300,-39.76577069157091,47.6005835576064,-127.13186382654303
305400,-39.76860147380492,47.521887793362964,-127.05883390109389
305500,-39.77144904883812,47.44372155818064,-126.98636722337673
305600,-39.77431274883381,47.3661261493956,-126.91450374983262
305700,-39.777191907288056,47.289142335061,-126.84328290006147
305800,-39.78008583906123,47.21281032812897,-126.77274353203023
305900,-39.78299387674505,47.13716976138005,-126.70292391595183
306000,-39.78591532572037,47.06225966145587,-126.63386170868714
306100,-39.78884950503087,46.98811842343355,-126.56559392993628
306200,-39.79179573013391,46.91478378717841,-126.49815693849283
306300,-39.79475329996174,46.84229281377816,-126.43158640639518
306400,-39.797721532000736,46.770681859959154,-126.36591729841595
306500,-39.80069971586465,46.69998655803863,-126.3011838489889
306600,-39.80368716208906,46.63024179158492,-126.23741953821445
306700,-39.80668316841559,46.561481674762604,-126.17465707363525
306800,-39.80968702380446,46.493739531528774,-126.11292836724172
306900,-39.81269803464329,46.427047873262836,-126.0522645157391
307000,-39.81571548039628,46.36143838105903,-125.992695781646
307100,-39.81873866233673,46.29694188600405,-125.93425157398696
307200,-39.82176686962268,46.23358834895009,-125.87696042971848
307300,-39.82479938354672,46.171406845155786,-125.82084999697005
307400,-39.827835502886586,46.110425545358,-125.76594701723906
307500,-39.83087450353946,46.05067169901838,-125.71227730995389
307600,-39.83391567912301,45.99217162009023,-125.65986575661529
307700,-39.836958316124964,45.93495067042272,-125.60873628573671
307800,-39.84000168988061,45.87903324565883,-125.55891185923645
307900,-39.84304509896211,45.82444276196145,-125.51041445922255
308000,-39.84608781664326,45.771201642768744,-125.46326507428083
308100,-39.84912913555942,45.71933130638996,-125.4174836888875
308200,-39.85216834211846,45.668852154919875,-125.37308927194152
308300,-39.85520471228949,45.61978356361959,-125.3300997655733
308400,-39.858237546179225,45.57214387020014,-125.28853207686453
308500,-39.86126611953435,45.52595036668504,-125.2484020681454
308600,-39.86428972979016,45.48121929030441,-125.20972454893649
308700,-39.86730766099927,45.43796581625611,-125.17251326934812
308800,-39.87031920343702,45.396204050898746,-125.13678091299104
308900,-39.87332365681371,45.35594702534297,-125.10253909146229
309000,-39.8763203035808,45.3172066907058,-125.06979833957325
309100,-39.87930845286655,45.27999391347362,-125.03856811114375
309200,-39.882287392618395,45.24431847175458,-125.00885677569718
309300,-39.885256423655136,45.21018905265532,-124.98067161601415
309400,-39.88821485561502,45.17761325007882,-124.95401882639393
309500,-39.89116198244935,45.1465975636296,-124.92890351175191
309600,-39.89409712239339,45.11714739801158,-124.90532968748906
309700,-39.89701957829422,45.089267063494106,-124.8833002802651
309800,-39.89992866328086,45.06295977711346,-124.86281712940078
309900,-39.90282370102736,45.038227664523845,-124.84388098900439
310000,-39.90570400030779,45.01507176257542,-124.82649153153397
310100,-39.90856889498832,44.99349202341779,-124.81064735111937
310200,-39.911417704322076,44.97348731807409,-124.79634596818744
310300,-39.91424975874409,44.95505544213063,-124.78358383563415
310400,-39.91706439991671,44.938193121262316,-124.7723563438758
310500,-39.919860955414066,44.92289601764065,-124.76265782850675
310600,-39.9226387787796,44.90915873828732,-124.75448157833512
310700,-39.925397209644046,44.89697484215969,-124.74781984269225
310800,-39.928135598805426,44.88633684914879,-124.74266384160606
310900,-39.93085331231464,44.877236250925364,-124.7390037756445
311000,-39.93354969807817,44.86966351948439,-124.73682883592383
311100,-39.93622413530477,44.863608119393916,-124.73612721678091
311200,-39.938875983617095,44.85905852001639,-124.73688612613168
311300,-39.94150462457176,44.85600220636371,-124.73909179960518
311400,-39.94410944419562,44.85442569369479,-124.74272951387485
311500,-39.946689821211606,44.854314541220845,-124.74778360024018
311600,-39.94924516058913,44.85565336603793,-124.75423745978611
311700,-39.951774848267746,44.85842585866976,-124.762073579289
311800,-39.95427829941215,44.86261479934507,-124.7712735467114
311900,-39.956754924509795,44.86820207351826,-124.78181806760682
312000,-39.95920413399881,44.87516869009198,-124.793686984569
312100,-39.96162536369175,44.883494798119614,-124.80685929227022
312200,-39.96401803095151,44.893159705517746,-124.82131315792839
312300,-39.96638158316671,44.90414189843608,-124.83702594101072
312400,-39.96871546368217,44.916419059913665,-124.85397421050416
312500,-39.97101911643543,44.92996808946316,-124.87213376724975
312600,-39.97329201058119,44.94476512582662,-124.89147966443201
312700,-39.97553360083509,44.96078556544899,-124.91198622763858
312800,-39.97774336760219,44.97800408444732,-124.93362707894784
312900,-39.979920792026775,44.99639466301841,-124.95637515612651
313000,-39.9820653522946,45.015930604248354,-124.98020273768748
313100,-39.9841765574287,45.03658455940041,-125.00508146572574
313200,-39.986253899339175,45.05832855190232,-125.03098236855223
313300,-39.98829689695114,45.08113399819297,-125.0578758852426
313400,-39.99030507062855,45.10497173438364,-125.08573189063111
313500,-39.99227793841396,45.129812040431545,-125.11451971907846
313600,-39.99421504951934,45.15562466400888,-125.14420818913908
313700,-39.996115936894256,45.18237884631611,-125.17476563167767
313800,-39.99798016258879,45.2100433482571,-125.20615991254715
313900,-39.99980728391776,45.238586474806766,-125.23835845921428
314000,-40.001596866515456,45.267976102812895,-125.27132828984494
314100,-40.003348501084844,45.29817970588141,-125.30503603563969
314200,-40.005061763985935,45.329164381618284,-125.33944797038961
314300,-40.00673626151209,45.360896879121185,-125.37453003818254
314400,-40.00837159418509,45.39334362491496,-125.4102478773575
314500,-40.009967376846504,45.426470749713076,-125.44656685070856
314600,-40.01152324161703,45.46024411863493,-125.48345207261644
314700,-40.0130388116572,45.49462935540828,-125.52086843516378
314800,-40.014513741563945,45.52959187063709,-125.558780638804
314900,-40.01594767692782,45.565096892390216,-125.59715321647337
315000,-40.01734028058419,45.601109489556734,-125.63595056440818
315100,-40.01869123242383,45.6375946025579,-125.67513696971551
315200,-40.0200002037536,45.67451707189207,-125.71467663726852
315300,-40.021266897705914,45.711841662686254,-125.75453371841223
315400,-40.02249100890097,45.74953309544702,-125.7946723396536
315500,-40.023672249506035,45.78755607347398,-125.83505662951617
315600,-40.02481034898685,45.82587530930766,-125.87565074605541
315700,-40.0259050288731,45.86445555423785,-125.91641890755278
315800,-40.02695604259384,45.90326162437498,-125.95732541697382
315900,-40.02796313539818,45.942258428842024,-125.99833469029738
316000,-40.028926069779146,45.98141099781293,-126.03941128680384
316100,-40.029844629002696,46.02068450864124,-126.08051993211785
316200,-40.03071858362057,46.0600443125395,-126.12162554817311
316300,-40.031547739926424,46.0994559641739,-126.16269328078866
316400,-40.032331895279896,46.1388852451463,-126.20368852286316
316500,-40.03307086602615,46.1782981911,-126.24457694567042
316600,-40.03376448381286,46.217661120521484,-126.28532452057578
316700,-40.03441257634836,46.25694065657126,-126.32589754769702
316800,-40.03501500309065,46.296103755344916,-126.36626268214755
316900,-40.03557161035499,46.335117731721084,-126.40638695644103
317000,-40.036082272241885,46.37395028141117,-126.44623780810184
317100,-40.03654687275582,46.41256950812294,-126.48578310394322
317200,-40.0369652934385,46.450943947419034,-126.52499116341568
317300,-40.03733744764733,46.48904258928724,-126.56383078313337
317400,-40.0376632342537,46.526834903999884,-126.60227126093474
317500,-40.03794258667281,46.56429086212074,-126.64028241805141
317600,-40.038175438183174,46.601380959465644,-126.67783462149686
317700,-40.038361726585634,46.63807623890227,-126.71489880862347
317800,-40.038501419800326,46.67434831120488,-126.75144650549004
317900,-40.03859447127971,46.710169376822705,-126.78744985031585
318000,-40.03864086926322,46.74551224707369,-126.82288161462645
318100,-40.03864060260784,46.78035036355038,-126.85771522087
318200,-40.038593661417195,46.81465781759391,-126.89192476559933
318300,-40.03850007010655,46.848409371301045,-126.92548503535318
318400,-40.03835983869348,46.88158047393392,-126.95837152717712
318500,-40.03817300771368,46.914147280476186,-126.99056046695412
318600,-40.037939621749814,46.946086670722536,-127.02202882485588
318700,-40.03765972558983,46.97737626355405,-127.05275433389659
318800,-40.03733339856794,47.00799443487,-127.08271550583623
318900,-40.03696070537521,47.03792033345775,-127.11189164616886
319000,-40.03654174111841,47.067133894110896,-127.1402628694614
319100,-40.036076605071656,47.095615854457606,-127.16781011394866
319200,-40.03556539648278,47.12334776636425,-127.19451515463746
319300,-40.035008249018574,47.15031201033025,-127.22036061618408
319400,-40.03440528170901,47.17649180801038,-127.24532998632313
319500,-40.03375664548636,47.20187123263503,-127.26940762614106
319600,-40.03306248703464,47.22643522112634,-127.29257878137489
319700,-40.03232296894916,47.25016958416768,-127.31482959351237
319800,-40.03153827254857,47.27306101545338,-127.33614710780137
319900,-40.030708570239,47.295097100811006,-127.35651928353263
