year,mean_C_degC,max_C_degC,min_C_degC
163200,-3.3752469361651833,21.748707867374378,-28.499315817541685
163300,-3.3740540419543095,21.71440242332187,-28.462623966080088
163400,-3.3728582758703283,21.680043114451053,-28.42587239237625
163500,-3.3716599191454293,21.645670946536654,-28.389102666075047
163600,-3.3704592523175165,21.61132638166407,-28.352355814885044
163700,-3.3692565592228334,21.57704929672917,-28.315672283132187
163800,-3.368052121564233,21.54287894686928,-28.27909189430676
163900,-3.3668462232880643,21.50885392856435,-28.242653813739906
164000,-3.365639147622005,21.475012142163962,-28.20639651139993
164100,-3.3644311793954103,21.44139075977347,-28.170357732085336
164200,-3.363222601595396,21.408026195556317,-28.13457445888517
164300,-3.3620136999182364,21.37495406573646,-28.099082882210496
164400,-3.3608047579006666,21.342209166275325,-28.063918367884867
164500,-3.359596060546721,21.309825434621075,-28.029115426679653
164600,-3.358387891965208,21.277835927907176,-27.9947076868022
164700,-3.357180537087004,21.24627279462277,-27.960727870049567
164800,-3.355974280330713,21.215167247065835,-27.92720776083479
164900,-3.3547694052154498,21.184549540175,-27.894178184089583
165000,-3.3535661956405534,21.154448942151532,-27.861668979248407
165100,-3.352364935116043,21.1248937181968,-27.82970898193338
165200,-3.351165906509152,21.095911109953704,-27.798326002797012
165300,-3.3499693922029223,21.06752731372154,-27.76754680627826
165400,-3.3487756746062587,21.03976746439065,-27.73739709610669
165500,-3.347585034030601,21.012655619893792,-27.707901492836868
165600,-3.3463977513525265,20.986214741546746,-27.67908352408037
165700,-3.345214106776041,20.960466686762004,-27.650965611100446
165800,-3.3440343790106795,20.93543219433917,-27.623569053436853
165900,-3.3428588458883723,20.9111308740666,-27.59691401985421
166000,-3.341687784871283,20.887581196628332,-27.571019539726223
166100,-3.3405214720627896,20.864800484380737,-27.545903490234593
166200,-3.339360181273321,20.842804908887956,-27.521582596106555
166300,-3.338204187665383,20.82160948323468,-27.498072421592525
166400,-3.337053762514813,20.801228059120717,-27.475387366638984
166500,-3.3359091782359087,20.78167332405701,-27.453540665630698
166600,-3.334770703705999,20.762956799188828,-27.4325443809646
166700,-3.333638608272679,20.74508884095121,-27.412409411471856
166800,-3.3325131582162726,20.728078646125653,-27.39314548962969
166900,-3.331394617981175,20.711934250815318,-27.37476118642138
167000,-3.3302832539359883,20.696662534175402,-27.35726390882951
167100,-3.3291793271642405,20.682269223795174,-27.340659921318462
167200,-3.3280830950110953,20.668758917121863,-27.32495433039162
167300,-3.326994819379479,20.656135061823306,-27.310151113522807
167400,-3.325914756350187,20.64439998967663,-27.296253119282966
167500,-3.324843159899899,20.633554919816902,-27.283262073823323
167600,-3.323780284272459,20.62359996327558,-27.271178606651034
167700,-3.322726375464299,20.614534157316882,-27.260002241247122
167800,-3.321681688632623,20.606355445928955,-27.24973144140904
167900,-3.320646466020719,20.599060728207746,-27.24036359133993
168000,-3.319620952747357,20.59264585896301,-27.23189503565095
168100,-3.3186053913627234,20.58710566311555,-27.22432109533608
168200,-3.3176000174035494,20.582433974499622,-27.217636067977992
168300,-3.3166050742574384,20.578623622363125,-27.211833279051774
168400,-3.3156207930059622,20.575666483667362,-27.20690506830752
168500,-3.3146474051608266,20.573553490848155,-27.202842829492226
168600,-3.313685141534563,20.572274649293036,-27.19963704195763
168700,-3.312734227339945,20.57181907780182,-27.19727726444188
168800,-3.311794890583542,20.57217500939771,-27.195752197487906
168900,-3.31086734977481,20.57332983765309,-27.195049671176577
169000,-3.3099518235024448,20.57527013329053,-27.19515669145642
169100,-3.309048527736195,20.577981666083872,-27.196059471109322
169200,-3.308157674922086,20.58144944663519,-27.19774343564947
169300,-3.3072794784471284,20.585657733117273,-27.200193280884235
169400,-3.306414142322808,20.590590080249626,-27.20339296819452
169500,-3.3055618704406697,20.59622935865565,-27.20732577400281
169600,-3.3047228636060595,20.60255778029324,-27.211974322356298
169700,-3.3038973195752988,20.609556942813413,-27.217320596045994
169800,-3.303085436504489,20.617207836848536,-27.22334599324111
169900,-3.302287400099658,20.625490909313896,-27.2300313274051
170000,-3.3015034021250926,20.634386059692588,-27.23735688270162
170100,-3.300733624914926,20.64387269434343,-27.24530243840053
170200,-3.299978250325921,20.653929757615117,-27.253847292049727
170300,-3.2992374599253935,20.664535745009402,-27.26297031303804
170400,-3.298511422585534,20.675668766955425,-27.272649944139204
170500,-3.2978003119146138,20.687306547651986,-27.282864258618417
170600,-3.297104296247369,20.69942647503825,-27.293590985400584
170700,-3.2964235372890016,20.712005643098394,-27.304807533363515
170800,-3.2957581988254674,20.725020854855984,-27.31649104538144
170900,-3.295108432188897,20.738448692884447,-27.32861839731953
171000,-3.294474393631674,20.752265514683017,-27.34116626217198
171100,-3.2938562323155907,20.76644750616373,-27.35411112783882
171200,-3.2932540930756318,20.78097071793985,-27.367429325111942
171300,-3.2926681195341985,20.795811076195207,-27.381097080031623
171400,-3.2920984446682837,20.810944445015366,-27.395090512309935
171500,-3.291545205953298,20.826346623924792,-27.409385699200982
171600,-3.2910085332508743,20.841993400233264,-27.42395869095259
171700,-3.2904885527923966,20.8578605835458,-27.438785539819406
171800,-3.2899853869927256,20.873924016548926,-27.45384234476711
171900,-3.289499150891743,20.890159632532345,-27.46910525924085
172000,-3.289029962057782,20.906543453457914,-27.484550542615665
172100,-3.2885779295739326,20.92305164364592,-27.50015457970585
172200,-3.2881431604851628,20.939660532010123,-27.515893903719558
172300,-3.287725756812506,20.956346630994574,-27.53174524218869
172400,-3.287325813267614,20.973086686352588,-27.547685519856174
172500,-3.2869434270481293,20.98985767335074,-27.563691908302502
172600,-3.2865786872974354,21.00663684788617,-27.579741842273734
172700,-3.286231678643958,21.023401765165318,-27.59581304061055
172800,-3.2859024841414453,21.04013029647723,-27.611883546726006
172900,-3.2855911760431127,21.056800675318357,-27.627931728385875
173000,-3.285297833696916,21.073391486845765,-27.643936334548727
173100,-3.2850225221358187,21.089881723268604,-27.659876484143098
173200,-3.2847653061371602,21.106250790686317,-27.675731707736816
173300,-3.2845262467620273,21.12247852622977,-27.691481971602542
173400,-3.28430539577289,21.138545239348048,-27.707107676863473
173500,-3.2841028111229775,21.154431696991253,-27.722589711841977
173600,-3.2839185358163263,21.170119175605635,-27.73790943507771
173700,-3.283752613773288,21.185589462540634,-27.75304871676343
173800,-3.2836050833057016,21.200824871006546,-27.767989954242523
173900,-3.2834759774009967,21.21580827080868,-27.78271606875802
174000,-3.2833653298445142,21.230523080235173,-27.797210554108858
174100,-3.2832731631119145,21.24495330238284,-27.811457453523673
174200,-3.2831994978251373,21.259083528619442,-27.825441393615165
174300,-3.2831443522580344,21.272898944646442,-27.839147604973675
174400,-3.2831077370578896,21.286385359844928,-27.852561903261403
174500,-3.2830896642549305,21.29952919265935,-27.865670738806244
174600,-3.2830901344519248,21.31231750239499,-27.878461167235002
174700,-3.2831091469068383,21.324737987566493,-27.89092087973333
174800,-3.2831466968265772,21.33677898837368,-27.903038214471366
174900,-3.2832027742811647,21.348429508555967,-27.914802140974075
175000,-3.283277369809241,21.35967919588569,-27.926202296693447
175100,-3.2833704600462283,21.370518380333237,-27.93722895686537
175200,-3.2834820245162177,21.380938042743537,-27.947873058538732
175300,-3.283612035866213,21.390929837333772,-27.958126207792674
175400,-3.2837604629545467,21.400486095825215,-27.96798065992857
175500,-3.283927274081691,21.409599806476535,-27.97742934820593
175600,-3.2841124237061194,21.418264646843966,-27.98646585086766
175700,-3.2843158716611924,21.42647494610253,-27.99508441499418
175800,-3.284537566993947,21.434225706649386,-28.00327994667805
175900,-3.284777458298265,21.441512599465398,-28.011047999372863
176000,-3.28503549119813,21.44833194034061,-28.018384791964564
176100,-3.2853115990504307,21.454680718793725,-28.025287168761054
176200,-3.2856057198731605,21.460556554412847,-28.031752626707487
176300,-3.2859177845332965,21.465957710985492,-28.03777929309652
176400,-3.286247716938476,21.470883097221815,-28.043365913636876
176500,-3.2865954427065844,21.475332227913384,-28.048511865121156
176600,-3.2869608741100365,21.479305254101746,-28.05321711134195
176700,-3.287343928391408,21.482802914023125,-28.057482226617566
176800,-3.287744514850772,21.485826544331644,-28.06130836834214
176900,-3.288162538309905,21.488378072509818,-28.064697262263138
177000,-3.2885979021349385,21.490459982419964,-28.067651210756225
177100,-3.2890504985787175,21.492075332631998,-28.070173045041486
177200,-3.2895202242860364,21.493227707896153,-28.072266144913726
177300,-3.290006968791033,21.493921225554857,-28.073934409439516
177400,-3.29051061681065,21.49416052525072,-28.0751822365944
177500,-3.291031050030597,21.493950732038343,-28.076014525999284
177600,-3.2915681425059233,21.493297468519586,-28.076436637698635
177700,-3.2921217710872384,21.492206805534636,-28.076454398207716
177800,-3.2926918040529927,21.490685270207507,-28.076074073315965
177900,-3.2932781084602993,21.488739820783735,-28.075302345551535
178000,-3.29388054578277,21.486377820057214,-28.074146311639282
178100,-3.2944989699552707,21.483607039130106,-28.07261343905327
178200,-3.295133241991266,21.480435603392777,-28.070711581122765
178300,-3.295783208865089,21.476872006479994,-28.06844892271431
178400,-3.2964487178365403,21.47292507509735,-28.065833981218987
178500,-3.297129613900154,21.46860394485634,-28.062875588997656
178600,-3.2978257320940543,21.463918061244954,-28.05958285200478
178700,-3.2985369153860233,21.458877124449657,-28.055965162625654
178800,-3.2992629922380843,21.45349110229938,-28.052032142957813
178900,-3.300003792887253,21.447770192980897,-28.047793647980342
179000,-3.30075914389181,21.441724800979955,-28.043259743589147
179100,-3.3015288635556317,21.435365536636255,-28.038440666122
179200,-3.302312777437521,21.42870316051966,-28.033346834295372
179300,-3.3031106975775515,21.421748595506358,-28.027988793024804
179400,-3.3039224357364105,21.414512890910885,-28.022377210867546
179500,-3.3047478026084605,21.407007195987887,-28.016522868776633
179600,-3.305586602427809,21.39924275719818,-28.010436608626662
179700,-3.3064386420499545,21.391230872332528,-28.004129351842096
179800,-3.307303718211358,21.382982892363827,-27.99761204013035
179900,-3.308181627556337,21.374510190835394,-27.990895636670245
180000,-3.309072164053646,21.365824138636697,-27.983991110175026
180100,-3.309975118007003,21.356936099306324,-27.97690939272644
180200,-3.310890280895876,21.34785738675015,-27.969661391189987
180300,-3.3118174346681712,21.33859926698989,-27.96225793297981
180400,-3.3127563615497024,21.32917292894149,-27.95470976812564
180500,-3.313706841058263,21.319589460847965,-27.947027553944963
180600,-3.314668650079568,21.309859846516645,-27.939221816526185
180700,-3.3156415665540067,21.299994923414147,-27.931302960194614
180800,-3.316625356350812,21.2900053979385,-27.92328121755196
180900,-3.3176197923923496,21.279901792063185,-27.915166657294776
181000,-3.3186246388222003,21.269694450197903,-27.906969160459937
181100,-3.3196396604133156,21.25939352170326,-27.898698395001617
181200,-3.320664622687616,21.24900892564932,-27.89036382221164
181300,-3.321699279381619,21.23855036816144,-27.881974650370296
181400,-3.322743390423682,21.228027292811987,-27.873539845239463
181500,-3.32379671174715,21.21744888479526,-27.86506810859143
181600,-3.3248589940028523,21.206824067003197,-27.856567856654976
181700,-3.325929991608973,21.196161456834147,-27.848047229023393
181800,-3.3270094479285603,21.185469393047526,-27.8395140422723
181900,-3.32809711313098,21.174755885839375,-27.83097581110357
182000,-3.32919273205772,21.16402862748498,-27.822439722362674
182100,-3.3302960471044116,21.15329498644087,-27.81391262066589
182200,-3.3314068015005773,21.142561975904982,-27.80540101992628
182300,-3.332524729815475,21.13183627604161,-27.796911060350595
182400,-3.333649573430023,21.1211241914948,-27.78844853369148
182500,-3.3347810683102352,21.110431665174758,-27.7800188596471
182600,-3.335918949157076,21.09976427524117,-27.77162707758538
182700,-3.3370629493629735,21.089127209431695,-27.763277855379044
182800,-3.3382127974259106,21.078525287393404,-27.754975461522747
182900,-3.3393682270738054,21.067962924410665,-27.746723783023924
183000,-3.3405289662335917,21.057444152749667,-27.738526312393617
183100,-3.3416947436373903,21.046972612033983,-27.730386139002377
183200,-3.342865285868754,21.036551538238086,-27.72230596515888
183300,-3.3440403152249587,21.0261837845145,-27.71428808045735
183400,-3.345219559560803,21.015871789955952,-27.706334383939577
183500,-3.346402741813961,21.00561760493929,-27.698446374658516
183600,-3.347589583740387,20.995422884957406,-27.690625148491677
183700,-3.348779808605002,20.985288884565875,-27.682871414914416
183800,-3.3499731326485858,20.975216481680945,-27.675185476559534
183900,-3.351169282465719,20.96520614715996,-27.667567265108488
184000,-3.3523679739749355,20.95525798148094,-27.660016312070212
184100,-3.3535689264941766,20.945371704746833,-27.652531773667505
184200,-3.354771859342975,20.935546658258374,-27.64511243940575
184300,-3.3559764864190242,20.925781831825418,-27.637756717701762
