year,mean_C_degC,max_C_degC,min_C_degC
327000,-37.27787808798527,61.57598383200997,-136.13177652736846
327100,-37.27787798342581,61.58612681588596,-136.14191880041415
327200,-37.27787788448791,61.59612743538361,-136.151918706759
327300,-37.27787778273691,61.60598529536071,-136.16177585229238
327400,-37.27787767869529,61.61570000731518,-136.1714898472016
327500,-37.27787757900913,61.62527118705657,-136.18106030866514
327600,-37.27787747307261,61.63469845740218,-136.19048685852255
327700,-37.277877374428584,61.64398144584436,-136.1997691242932
327800,-37.27787726777504,61.653119785569345,-136.208906740202
327900,-37.27787716433684,61.66211311648493,-136.21789934483778
328000,-37.277877063357636,61.67096108287524,-136.22674658386242
328100,-37.27787695614529,61.679663336113094,-136.235448107665
328200,-37.27787685624912,61.68821953231094,-136.24400357238574
328300,-37.277876748360995,61.696629333345754,-136.25241264094626
328400,-37.27787664370973,61.70489240789061,-136.2606749806934
328500,-37.27787654153951,61.71300842905521,-136.26879026612244
328600,-37.2778764331259,61.72097707711191,-136.27675817617677
328700,-37.27787633210846,61.72879803713283,-136.28457839697674
328800,-37.277876223088896,61.736471000019094,-136.29225061945365
328900,-37.277876117327764,61.74399566353645,-136.29977454038027
329000,-37.27787601505531,61.75137172994209,-136.30714986340683
329100,-37.277875904586836,61.758598908724196,-136.3143762966858
329200,-37.27787580158761,61.76567691422497,-136.321453555613
329300,-37.27787569247701,61.77260546667452,-136.3283813604491
329400,-37.27787558571035,61.779384293229896,-136.33515943735347
329500,-37.27787548245519,61.78601312558959,-136.34178751942426
329600,-37.277875371021736,61.79249170274426,-136.34826534431053
329700,-37.277875267081384,61.79881976858809,-136.35459265696502
329800,-37.27787515704901,61.8049970729561,-136.36076920725338
329900,-37.27787505130479,61.81102337266617,-136.3667947509918
330000,-37.27787494524958,61.816898429122546,-136.37266905099008
330100,-37.277874832956996,61.822622011076305,-136.37839187465252
330200,-37.27787472818136,61.82819389222624,-136.38396299674065
330300,-37.27787461733317,61.83361385225902,-136.38938219697184
330400,-37.27787451079564,61.83888167789371,-136.3946492610601
330500,-37.277874402288745,61.84399716047517,-136.399763981761
330600,-37.27787429092379,61.8489600987437,-136.40472615646345
330700,-37.277874185419364,61.85377029642592,-136.4095355899604
330800,-37.277874072211006,61.858427563277075,-136.4141920920382
330900,-37.277873966638396,61.862931716128344,-136.41869547851977
331000,-37.2778738574664,61.86728257647121,-136.42304557231162
331100,-37.277873745456844,61.87147997323382,-136.4272422009866
331200,-37.27787363933092,61.87552374036386,-136.43128519956224
331300,-37.27787352645808,61.87941371787332,-136.43517440808134
331400,-37.277873419370025,61.88314975288631,-136.4389096726574
331500,-37.277873309640654,61.886731697216476,-136.44249084652282
331600,-37.277873197094664,61.890159410149295,-136.4459177876044
331700,-37.27787309048415,61.893432755669664,-136.4491903613073
331800,-37.277872977089146,61.89655160524666,-136.45230843808852
331900,-37.277872869530626,61.89951583540602,-136.45527189450377
332000,-37.277872759352164,61.90232532877684,-136.4580806142566
332100,-37.277872646378256,61.904979975141146,-136.4607344857676
332200,-37.27787253936256,61.907479669001816,-136.4632334049627
332300,-37.27787242558327,61.90982431237171,-136.46557727284076
332400,-37.277872317662826,61.912013812340035,-136.4677659965214
332500,-37.27787220714404,61.914048082120644,-136.46979949029443
332600,-37.27787209454496,61.91592704210103,-136.47167767318396
332700,-37.27787198653914,61.9176506174058,-136.47340047173975
332800,-37.27787187248461,61.91921874068862,-136.47496781760012
332900,-37.27787176596351,61.92063134969402,-136.47637964854002
333000,-37.27787165356128,61.92188838830555,-136.47763590952047
333100,-37.27787154075267,61.9229898075954,-136.47873655024864
333200,-37.27787143255935,61.92393556338351,-136.47968152797102
333300,-37.27787131833895,61.924725619030994,-136.4804708050326
333400,-37.277871211674324,61.92535994299891,-136.481104349925
333500,-37.277871097225244,61.92583850989604,-136.48158213833503
333600,-37.27787098624137,61.92616130152754,-136.48190415070226
333700,-37.277870877970116,61.926328304452056,-136.4820703750124
333800,-37.277870765559925,61.926339513123935,-136.48208080400497
333900,-37.27787065270198,61.92619492535499,-136.4819354379665
334000,-37.2778705451303,61.92589454859893,-136.48163428228673
334100,-37.2778704342488,61.92543839401583,-136.48117734885466
334200,-37.27787031997684,61.92482647961401,-136.4805646550111
334300,-37.27787021101983,61.924058828852594,-136.47979622634057
334400,-37.27787009817885,61.92313547343343,-136.478872092481
334500,-37.27786999070406,61.922056449110755,-136.47779228991573
334600,-37.27786987994148,61.92082179848268,-136.47655686127342
334700,-37.27786976581055,61.91943157029107,-136.47516585462907
334800,-37.27786965701611,61.9178858187222,-136.47361932629263
334900,-37.27786954435979,61.91618460619486,-136.4719173366206
335000,-37.27786943709111,61.91432799917243,-136.4700599528047
335100,-37.27786932655678,61.912316070950396,-136.46804724817116
335200,-37.27786921070148,61.91014890095653,-136.4658793014813
335300,-37.27786910415361,61.907826574050034,-136.4635561997158
335400,-37.277868991791394,61.9053491833061,-136.46107803388975
335500,-37.277868888142024,61.90271682583085,-136.4584449018368
335600,-37.27786877464089,61.89992960554537,-136.45565690750854
335700,-37.27786865914564,61.89698763248424,-136.45271416027458
335800,-37.27786855297802,61.893891022096284,-136.44961677770107
335900,-37.277868441018995,61.89063989802122,-136.44636488137147
336000,-37.277868337793024,61.887234387912315,-136.44295859966505
336100,-37.27786822473843,61.88367462621335,-136.43939806705598
336200,-37.2778681097121,61.8799607534574,-136.43568342341382
336300,-37.277868004033394,61.87609291556811,-136.43181481677505
336400,-37.277867892586045,61.872071266629064,-136.42779239917104
336500,-37.2778677898917,61.86789596471391,-136.42361632939998
336600,-37.27786767739212,61.863567174656396,-136.419286772326
336700,-37.27786756294324,61.85908506734978,-136.41480389818022
336800,-37.27786745786128,61.854449819048,-136.41016788532386
336900,-37.27786734703383,61.849661614126944,-136.40537891608608
337000,-37.27786724310545,61.84472064092455,-136.40043717952713
337100,-37.277867133142195,61.83962709450179,-136.3953428707384
337200,-37.27786701937865,61.834381175943236,-136.39009619014425
337300,-37.27786691500083,61.8289830916591,-136.38469734625542
337400,-37.27786680490078,61.82343305613631,-136.37914655151837
337500,-37.27786670171909,61.81773128779065,-136.373444025069
337600,-37.277866592525584,61.811878011718136,-136.3675899920333
337700,-37.27786647955466,61.80587345899602,-136.36158468283082
337800,-37.27786637598771,61.79971786598679,-136.35542833591666
337900,-37.27786626672187,61.79341147707731,-136.34912119364466
338000,-37.277866164393146,61.78695454054542,-136.34266350501008
338100,-37.277866056075936,61.780347311300034,-136.33605552495135
338200,-37.277865947847886,61.77359005018303,-136.3292975136554
338300,-37.2778658413539,61.766683023275505,-136.32238973928713
338400,-37.27786573302822,61.759626504623895,-136.31533247386827
338500,-37.2778656316581,61.75242077212272,-136.3081259960075
338600,-37.277865524322664,61.74506611024202,-136.30077059020428
338700,-37.277865417097814,61.737562809331166,-136.2932665461559
338800,-37.277865311626925,61.72991116492676,-136.28561416147286
338900,-37.27786520434657,61.722111480464946,-136.27781373757608
339000,-37.277865104039506,61.71416406318258,-136.26986558241288
339100,-37.27786499449226,61.70606922682998,-136.26177000976278
339200,-37.2778648916734,61.697827290977386,-136.25352733854712
339300,-37.27786478732972,61.68943858032503,-136.24513789552924
339400,-37.277864681198594,61.68090342740021,-136.2366020112312
339500,-37.27786458205813,61.672222168478015,-136.22792002263515
339600,-37.277864473702124,61.663395146279754,-136.21909227249108
339700,-37.27786437209306,61.65442270928111,-136.21011910862921
339800,-37.277864268979584,61.64530521102523,-136.20100088664393
339900,-37.277864164100635,61.6360430128027,-136.19173796583203
340000,-37.27786406622917,61.62663647959528,-136.18233071187774
340100,-37.27786395916678,61.617085982756635,-136.17277949616332
340200,-37.27786385886955,61.607391899324114,-136.16308469508436
340300,-37.277863757088085,61.59755461133432,-136.153246692716
340400,-37.277863653562946,61.58757450848577,-136.1432658767748
340500,-37.27786355706155,61.57745198410572,-136.13314264128624
340600,-37.2778634513941,61.5671874378142,-136.12287738589833
340700,-37.277863352509456,61.55678127483782,-136.11247051520027
340800,-37.27786325216047,61.546233905329416,-136.10192244136945
340900,-37.277863153437835,61.53554574701144,-136.09123358015933
341000,-37.27786305505785,61.524717221168316,-136.0804043535478
341100,-37.277862950885066,61.51374875529183,-136.06943518905425
341200,-37.277862853512346,61.502640782398146,-136.05832651906164
341300,-37.27786275469495,61.49139374035127,-136.04707878344385
341400,-37.277862657523286,61.48000807448568,-136.0356924255804
341500,-37.277862560713515,61.46848423362724,-136.02416789498525
341600,-37.27786245813374,61.456822672717465,-136.0125056466271
341700,-37.2778623623708,61.44502385213474,-136.00070614025586
341800,-37.277862261352055,61.43308823702171,-135.98876984300824
341900,-37.277862169659016,61.421016299886276,-135.97669722545206
342000,-37.27786207451632,61.408808516652186,-135.96448876419365
342100,-37.277861973572016,61.396465369261875,-135.95214494055074
342200,-37.27786187956943,61.38398734500157,-135.93966624314015
342300,-37.27786178027813,61.37137493583316,-135.9270531639471
342400,-37.27786169032643,61.35862864097248,-135.91430620091427
342500,-37.2778615989063,61.345748962971015,-135.90142585726997
342600,-37.27786149778714,61.33273641029649,-135.88841264086238
342700,-37.27786140558479,61.319591496662156,-135.87526706672358
342800,-37.277861308115234,61.30631474036329,-135.8619896531715
342900,-37.27786121999873,61.29290666683153,-135.84858092437563
343000,-37.27786113043268,61.279367804749995,-135.83504140968967
343100,-37.27786103119391,61.26569868860986,-135.82137164299058
343200,-37.277860940884665,61.25189985804428,-135.8075721652183
343300,-37.27786084532951,61.23797185717024,-135.7936435205114
343400,-37.27786075913991,61.22391523711724,-135.77958625874905
343500,-37.27786067151965,61.20973055217797,-135.7654009348878
343600,-37.277860574252855,61.195418362339524,-135.75108810830636
343700,-37.27786048592748,61.18097923262263,-135.73664834531905
343800,-37.277860392377335,61.16641373242834,-135.72208221534817
343900,-37.27786030820491,61.15172243804119,-135.70739029343954
344000,-37.277860219286396,61.13690592881568,-135.69257315960516
344100,-37.27786012741481,61.12196478968258,-135.6776313981729
344200,-37.27786004116231,61.10689961049218,-135.66256560027347
344300,-37.277859949705885,61.09171098536768,-135.64737636005032
344400,-37.27785986763868,61.07639951518013,-135.63206427714871
344500,-37.27785978084603,61.06096580377442,-135.6166299560634
344600,-37.27785969112088,61.045410460447044,-135.6010740054946
344700,-37.27785960702826,61.02973409929626,-135.58539704080673
344800,-37.27785951961482,61.01393733858043,-135.5695996802777
344900,-37.277859437876,60.99802080316522,-135.55368254756027
345000,-37.27785935329487,60.98198512078915,-135.53764627103564
345100,-37.27785926580154,60.96583092451334,-135.5214914831752
345200,-37.277859184004456,60.949558851466236,-135.50521882297036
345300,-37.27785909880387,60.93316954526637,-135.4888289322231
345400,-37.27785901934101,60.91666365232231,-135.4723224579783
345500,-37.27785893705496,60.900041824258324,-135.4557000518832
345600,-37.277858851876516,60.88330471727579,-135.43896236955607
345700,-37.27785877240606,60.86645299152252,-135.4221100729853
345800,-37.27785868955212,60.84948731348629,-135.4051438268633
345900,-37.27785861244675,60.83240835233693,-135.3880643009884
346000,-37.27785853253695,60.81521678232269,-135.37087216963093
346100,-37.27785844780837,60.7979132821373,-135.35356811090853
346200,-37.27785837269073,60.780498534296385,-135.33615280915404
346300,-37.277858292263346,60.76297322749974,-135.3186269512939
346400,-37.27785822086426,60.74533805301792,-135.3009912292189
346500,-37.277858140140125,60.727593707057565,-135.2832463391572
346600,-37.27785805788821,60.70974089013498,-135.26539298105598
346700,-37.27785798525295,60.69178030645975,-135.24743186091814
346800,-37.27785790732969,60.67371266626469,-135.2293636872257
346900,-37.27785783844158,60.655538682238614,-135.21118917327922
347000,-37.27785776025175,60.63725907185932,-135.19290903657745
347100,-37.27785768055264,60.61887455677453,-135.1745239982062
347200,-37.277857610475195,60.60038586219241,-135.15603478514214
347300,-37.27785753513106,60.58179371917856,-135.13744212672353
347400,-37.27785746882819,60.563098861136325,-135.11874675695668
347500,-37.27785739324665,60.544302026106664,-135.0999494139028
347600,-37.277857316173936,60.52540395615654,-135.08105083907444
347700,-37.277857248727145,60.506405396776586,-135.0620517797053
347800,-37.2778571760347,60.487307099144516,-135.04295298526975
347900,-37.277857110533404,60.46810981665408,-135.02375520975542
