year,mean_C_degC,max_C_degC,min_C_degC
334000,-7.3902292004887045,56.905536631103416,-71.68609695929752
334100,-7.3902295946080585,56.94479465904203,-71.72536482166072
334200,-7.3902299526783395,56.98600475081838,-71.76658459752014
334300,-7.390230280324488,57.02913615437842,-71.8097255281456
334400,-7.390230571384905,57.07415668461118,-71.85475542076671
334500,-7.390230831268639,57.12103274379206,-71.90164067085524
334600,-7.390231054593755,57.1697293520005,-71.95034629163246
334700,-7.39023124088726,57.22021017087843,-72.00083593779135
334800,-7.390231395678882,57.27243752779566,-72.05307193078414
334900,-7.390231512942819,57.32637245004099,-72.1070152907854
335000,-7.390231598506887,57.3819746900931,-72.16262576323868
335100,-7.3902316468402205,57.439202753581526,-72.21986185051497
335200,-7.390231656433173,57.498013935714766,-72.27868083869112
335300,-7.390231636733915,57.5583643501609,-72.33903883630765
335400,-7.390231578191049,57.62020895964696,-72.40089080277954
335500,-7.390231489952214,57.68350161416464,-72.46419057974344
335600,-7.390231360223481,57.74819508347815,-72.52889093157563
335700,-7.390231194240073,57.81424108869106,-72.59494357729639
335800,-7.390230999256289,57.88159034459511,-72.6622992242693
335900,-7.3902307658074164,57.9501925944175,-72.73090761001697
336000,-7.390230503585315,58.01999664196012,-72.80071753759123
336100,-7.390230200259396,58.09095039798615,-72.87167690982855
336200,-7.390229861664068,58.16300091414422,-72.94373277505082
336300,-7.390229495182268,58.23609442457388,-73.01683136435281
336400,-7.390229091218373,58.310176382302984,-73.09091812602529
336500,-7.390228659681611,58.38519150552037,-73.16593777498807
336600,-7.39022818859479,58.46108381643114,-73.24183433006897
336700,-7.390227683494629,58.53779667876216,-73.31855115149227
336800,-7.390227152281398,58.615272847449035,-73.39603099224487
336900,-7.390226585325081,58.693454508883804,-73.47421603497304
337000,-7.3902259914338515,58.77228331798085,-73.55304793240305
337100,-7.390225362334263,58.85170045105599,-73.63246785854614
337200,-7.39022470031847,58.93164664543582,-73.71241654829589
337300,-7.390224014304124,59.012062239198485,-73.79283433891425
337400,-7.390223294797181,59.09288722527259,-73.87366122064455
337500,-7.390222551035606,59.17406129006275,-73.95483687882546
337600,-7.390221774598729,59.255523855673005,-74.03630073437199
337700,-7.390220967601351,59.337214133065515,-74.117991996928
337800,-7.390220139858627,59.41907116293447,-74.19984970751935
337900,-7.390219281252882,59.50103385841862,-74.28181277770997
338000,-7.390218401322329,59.58304105692184,-74.36382004497983
338100,-7.390217492008503,59.665031562996944,-74.44581031383049
338200,-7.390216557802205,59.7469441894612,-74.5277223969002
338300,-7.390215600762815,59.82871781108622,-74.60949517043372
338400,-7.390214619246706,59.91029140743126,-74.69106761355545
338500,-7.390213619595272,59.99160410208532,-74.7723788510711
338600,-7.390212594110096,60.07259521786136,-74.85336820688096
338700,-7.390211547472347,60.153204317524626,-74.93397524334344
338800,-7.390210481884992,60.23337124444885,-75.01413981053105
338900,-7.390209395374711,60.313036177144284,-75.09380208355589
339000,-7.390208294817114,60.3921396676468,-75.17290261681535
339100,-7.39020717019406,60.47062268327102,-75.25138238385978
339200,-7.390206032979336,60.54842665840357,-75.32918281713432
339300,-7.390204878373311,60.625493533776364,-75.4062458610604
339400,-7.3902037074539635,60.701765797242615,-75.48251400926026
339500,-7.390202526499763,60.7771865325646,-75.55793034498402
339600,-7.390201325671853,60.851699457963775,-75.63243859104318
339700,-7.390200116862786,60.925248970348434,-75.70598314752019
339800,-7.390198894932325,60.99778018149618,-75.7785091308439
339900,-7.390197660965043,61.0692389677925,-75.84996242034808
340000,-7.390196421901692,61.13957200488477,-75.92028969609967
340100,-7.3901951671634265,61.2087268052278,-75.98943847485302
340200,-7.390193909086463,61.27665176412711,-76.05735715611434
340300,-7.390192642706097,61.34329619427098,-76.1239950581342
340400,-7.390191368848491,61.40861036139643,-76.18930245064357
340500,-7.3901900944686645,61.47254552647888,-76.25323059996603
340600,-7.390188809389997,61.53505397975579,-76.3157318015742
340700,-7.390187525602812,61.5960890729462,-76.37675941233681
340800,-7.390186238230569,61.65560526019908,-76.43626789277246
340900,-7.390184950555238,61.71355812979732,-76.49421283612887
341000,-7.390183662593984,61.76990443290043,-76.55055099974282
341100,-7.390182370762716,61.8246021227871,-76.60524034296682
341200,-7.390181085335314,61.877610382880505,-76.65824005522586
341300,-7.390179800997942,61.92888965440466,-76.70951058480298
341400,-7.390178521018299,61.97840167220983,-76.75901367239172
341500,-7.3901772457172115,62.026109489144005,-76.80671237773072
341600,-7.390175971384792,62.07197750222019,-76.85257110463283
341700,-7.390174707928679,62.1159714838372,-76.89655563223911
341800,-7.390173447955647,62.15805860455953,-76.93863313873032
341900,-7.390172202370138,62.19820745633211,-76.97877222266479
342000,-7.390170963354649,62.23638807912397,-77.01694293148762
342100,-7.390169730190792,62.272571981723445,-77.0531167812322
342200,-7.390168512507387,62.306732161113075,-77.08726677669793
342300,-7.390167302793827,62.338843126185736,-77.11936743435064
342400,-7.390166112235477,62.3688809153096,-77.14939479947674
342500,-7.390164934125835,62.396823111992944,-77.1773264649895
342600,-7.390163763576936,62.42264886525123,-77.20314158617367
342700,-7.390162614338919,62.4463389033254,-77.2268208995371
342800,-7.390161477616459,62.467875546924745,-77.24834673492055
342900,-7.390160364283133,62.48724272520826,-77.26770302820526
343000,-7.390159267514775,62.504425985837656,-77.28487533538527
343100,-7.390158182736911,62.519412505434275,-77.29985084201763
343200,-7.390157123482538,62.53219110080721,-77.31261837243795
343300,-7.390156080500105,62.54275223604873,-77.32316839924073
343400,-7.3901550653149,62.551088030258825,-77.33149304972358
343500,-7.390154070510448,62.557192262620674,-77.33758611143662
343600,-7.390153091443892,62.561060378088484,-77.34144303765783
343700,-7.3901521419549,62.56268949013821,-77.34306095024647
343800,-7.390151212317448,62.56207838301742,-77.34243864177864
343900,-7.390150314021298,62.5592275127986,-77.33957657669097
344000,-7.3901494375054995,62.554139006799915,-77.3344768906577
344100,-7.3901485847863455,62.546816662428796,-77.32714338946616
344200,-7.390147762626668,62.53726594382516,-77.31758154551812
344300,-7.390146963641371,62.52549397792967,-77.30579849402707
344400,-7.390146199139565,62.51150954972326,-77.29180302834928
344500,-7.390145459564451,62.49532309477479,-77.27560559224364
344600,-7.390144746605415,62.476946691691694,-77.25721827259659
344700,-7.390144067187691,62.45639405426084,-77.2366547911819
344800,-7.390143415063733,62.43368051943935,-77.21393049302031
344900,-7.390142797239719,62.40882303627836,-77.18906233539249
345000,-7.390142208313421,62.381840155304815,-77.16206887669725
345100,-7.390141648399151,62.35275201175,-77.13297026019026
345200,-7.390141124254285,62.32158031186765,-77.10178819954723
345300,-7.390140629841767,62.28834831793961,-77.06854596517516
345400,-7.390140171623216,62.25308082854241,-77.03326836316111
345500,-7.390139744228293,62.21580416094571,-76.9959817183209
345600,-7.390139347881302,62.17654613366631,-76.95671385679219
345700,-7.390138988889987,62.135336042080155,-76.91549408076452
345800,-7.390138661219851,62.092204637591976,-76.87235315014573
345900,-7.39013837126987,62.047184108117165,-76.82732325753116
346000,-7.390138113445062,62.00030804894283,-76.78043800744905
346100,-7.3901378866466985,61.95161143989526,-76.73173238689387
346200,-7.390137700793787,61.90113062209224,-76.68124274052542
346300,-7.3901375460282,61.8489032649577,-76.62900674753871
346400,-7.390137432106371,61.79496834178457,-76.5750633875434
346500,-7.3901373462794595,61.73936610267191,-76.51945291413395
346600,-7.3901372944607715,61.68213803918911,-76.46221682807754
346700,-7.390137283946558,61.62332685732048,-76.4033978396545
346800,-7.390137304803886,61.56297644262054,-76.34303984100157
346900,-7.390137366870249,61.501131833139596,-76.2811878755765
347000,-7.390137456918694,61.43783917862686,-76.2178880986176
347100,-7.390137580906639,61.37314570931824,-76.15318774596005
347200,-7.390137746113453,61.30709970440006,-76.08713510107413
347300,-7.390137942248032,61.239750448210316,-76.0197794541057
347400,-7.3901381790236655,61.171148198392245,-75.95117106718243
347500,-7.390138443400872,61.10134415085378,-75.8813611407922
347600,-7.390138740870157,61.03039039483173,-75.81040176886978
347700,-7.390139078685138,60.95833987775586,-75.73834590210296
347800,-7.390139446443186,60.88524636825127,-75.66524731404184
347900,-7.39013985245623,60.81116441052552,-75.59116055237271
348000,-7.390140287316342,60.736149286024954,-75.51614090212672
348100,-7.3901407527168885,60.6602569764035,-75.44024434866705
348200,-7.390141256953086,60.58354411441053,-75.36352752691465
348300,-7.390141789344966,60.506067944064114,-75.28604768483774
348400,-7.390142358247601,60.42788628395857,-75.2078626434388
348500,-7.390142954429223,60.34905747486363,-75.12903074601095
348600,-7.390143578743732,60.26964034043209,-75.04961081885793
348700,-7.390144240022607,60.1896941477612,-74.96966213012183
348800,-7.390144927309564,60.109278553651336,-74.88924433950501
348900,-7.390145648522605,60.02845356619764,-74.80841745639512
349000,-7.3901463947202615,59.94727950278951,-74.72724179959627
349100,-7.390147169295744,59.865816937180114,-74.64577794440544
349200,-7.3901479724978,59.784126658749926,-74.56408668010121
349300,-7.390148801882731,59.70226962991984,-74.4822289709044
349400,-7.390149662244028,59.62030693443597,-74.40026590071406
349500,-7.390150544555752,59.53829973453492,-74.31825863344423
349600,-7.390151452006592,59.45630922985754,-74.23626836494986
349700,-7.390152385146564,59.374396603748835,-74.15435628152332
349800,-7.39015334100435,59.29262298037486,-74.07258350798921
349900,-7.390154324340131,59.211049385421404,-73.99101106486668
350000,-7.390155323965189,59.129736690766265,-73.90969982734998
350100,-7.390156349922222,59.04874557361154,-73.82871047189036
350200,-7.390157395226595,58.968136475674044,-73.74810343370459
350300,-7.390158459807594,58.88796954839842,-73.66793886788571
350400,-7.390159548055465,58.80830461570116,-73.58827659485902
350500,-7.3901606485242155,58.729201125196596,-73.5091760602543
350600,-7.390161771486362,58.65071810957005,-73.43069629489065
350700,-7.39016290989008,58.57291413477185,-73.35289586127374
350800,-7.390164063092527,58.49584725905953,-73.27583281603799
350900,-7.390165236082055,58.41957499559044,-73.19956466914223
351000,-7.390166417044725,58.344154260265384,-73.12414833341543
351100,-7.390167615973439,58.269641333600816,-73.04964008641295
351200,-7.390168826127763,58.196091822792425,-72.97609553087253
351300,-7.3901700467963,58.1235606113234,-72.90356954754515
351400,-7.390171282462859,58.05210182381461,-72.83211625682856
351500,-7.3901725217766625,57.98176878792691,-72.76178898228147
351600,-7.390173774523589,57.91261398757962,-72.69264020382201
351700,-7.390175033808475,57.844689027821516,-72.62472152111127
351800,-7.390176301078384,57.77804459852746,-72.55808362023376
351900,-7.3901775746086855,57.71273043139735,-72.49277622771965
352000,-7.390178848969526,57.648795265232195,-72.4288480773146
352100,-7.390180132157127,57.58628681302798,-72.36634687704768
352200,-7.390181414810343,57.525251720094445,-72.30531926601117
352300,-7.390182705473194,57.465735531572705,-72.24581078456896
352400,-7.390183995095185,57.407782662970305,-72.18786584220817
352500,-7.390185281102106,57.35143635986145,-72.1315276785885
352600,-7.390186570717617,57.29673866905091,-72.0768383346749
352700,-7.390187855166118,57.24373041009636,-72.02383862309364
352800,-7.390189142937231,57.192451138339266,-71.97256809351038
352900,-7.39019042476923,57.14293911969918,-71.92306500591542
353000,-7.390191698030549,57.095231303587354,-71.87536630077349
353100,-7.390192970314615,57.04936329050463,-71.82950757385683
353200,-7.390194232537283,57.00536930833448,-71.78552304604855
353300,-7.390195493285262,56.96328218815199,-71.74344553955058
353400,-7.39019674453408,56.92313333637253,-71.7033064556093
353500,-7.390197980350138,56.884952712939764,-71.66513574694116
353600,-7.390199211367701,56.84876881096716,-71.62896189702786
353700,-7.390200427839716,56.81460863171458,-71.594811901555
353800,-7.3902016383794376,56.782497665960875,-71.56271124389511
353900,-7.390202834572165,56.7524598773594,-71.53268387826765
354000,-7.390204010819559,56.72451768066867,-71.50475221335844
354100,-7.390205178074268,56.69869192740293,-71.47893709204993
354200,-7.390206325940994,56.675001889419605,-71.45525777829366
354300,-7.390207463616662,56.65346524571436,-71.43373194328797
354400,-7.390208582766888,56.634098067423224,-71.41437564999563
354500,-7.3902096773769586,56.616914806786156,-71.39720334260389
354600,-7.390210758939645,56.60192828718186,-71.38222783616791
354700,-7.390211817041461,56.5891496918519,-71.36946030573986
354800,-7.39021286061535,56.578588556390855,-71.35891027876838
354900,-7.390213879609917,56.57025276233395,-71.35058562843861
355000,-7.3902148744620035,56.56414852996426,-71.34449256673943
355100,-7.390215850119034,56.56028041444176,-71.34063564044203
355200,-7.3902167984674065,56.55865130243319,-71.33901772789227
355300,-7.390217728735024,56.55926240954403,-71.33964003635225
355400,-7.390218630800916,56.56211327982271,-71.34250210149992
355500,-7.3902195050490604,56.56720178574585,-71.34760178743045
355600,-7.390220356705015,56.57452413010918,-71.35493528864123
355700,-7.390221179078196,56.58407484884032,-71.36449713276343
355800,-7.39022197735693,56.595846814592676,-71.37628018406474
355900,-7.390222745685719,56.609831242791415,-71.39027564973483
356000,-7.39022348314478,56.62601769802677,-71.40647308605236
356100,-7.390224194846098,56.64439410072299,-71.4248604054722
356200,-7.390224874602211,56.66494673813685,-71.44542388687927
