year,mean_C_degC,max_C_degC,min_C_degC
158700,-7.390118338824834,65.6302120806173,-80.41062881042356
158800,-7.390116551359881,65.63722792763753,-80.41761915868452
158900,-7.390114845067103,65.63917123576368,-80.41953724507323
159000,-7.390113220571038,65.63609942409721,-80.4164405090433
159100,-7.390111678599055,65.62807404310934,-80.40839052150608
159200,-7.390110219749943,65.61516067483723,-80.39545288486039
159300,-7.390108844462645,65.597428831174,-80.37769712992605
159400,-7.3901075531893525,65.5749518473516,-80.35519661087125
159500,-7.390106346298978,65.54780677289625,-80.32802839565923
159600,-7.390105223984904,65.51607426017836,-80.29627315432941
159700,-7.390104186350754,65.47983844944281,-80.26001504420833
159800,-7.39010323378551,65.43918685155597,-80.21934159277359
159900,-7.390102365326413,65.3942102282549,-80.17434357766777
160000,-7.390101581847546,65.34500246992877,-80.12511490465636
160100,-7.390100882877562,65.29166047117923,-80.07175248310077
160200,-7.390100268625304,65.23428400462001,-80.01435609947578
160300,-7.390099737298954,65.17297559224579,-79.95302828940547
160400,-7.3900992899727385,65.10784037542004,-79.8878742069513
160500,-7.3900989245013875,65.03898598303402,-79.81900149324673
160600,-7.390098641978909,64.96652239883764,-79.74652014306449
160700,-7.390098441031171,64.89056182612904,-79.67054237087558
160800,-7.390098320926256,64.81121855259681,-79.59118247449507
160900,-7.390098281489543,64.72860881403489,-79.50855669855486
161000,-7.390098320186269,64.64285065595317,-79.42278309782509
161100,-7.390098437655865,64.55406379582678,-79.33398139783725
161200,-7.390098631397052,64.46236948505583,-79.2422728568634
161300,-7.390098901702288,64.36789036877832,-79.1477801266206
161400,-7.390099246883722,64.27075034705592,-79.05062711359622
161500,-7.390099666048059,64.17107443520695,-78.95093883837532
161600,-7.390100156815379,64.06898862553419,-78.84884129694188
161700,-7.390100718959957,63.96461974647258,-78.74446132249528
161800,-7.390101350588964,63.85809532493545,-78.63792644489286
161900,-7.390102050273413,63.749543448624934,-78.52936475356944
162000,-7.3901028165192315,63.639092626899696,-78.4189047605303
162100,-7.390103647780336,63.526871654842296,-78.30667526197655
162200,-7.390104542386894,63.41300947854836,-78.1928052037226
162300,-7.3901054986294525,63.297635058253434,-78.07742354571485
162400,-7.390106514827551,63.18087723660659,-77.96065913040854
162500,-7.390107589175159,63.06286460527747,-77.84264054791856
162600,-7.390108719923887,62.943725376258215,-77.72349600684731
162700,-7.390109905230361,62.823587250500964,-77.603353206436
162800,-7.390111143792751,62.702577291711975,-77.48233920691075
162900,-7.390112432190051,62.58082180268747,-77.36058030571832
163000,-7.390113769325069,62.45844619894115,-77.238201914863
163100,-7.390115153621707,62.33557488953778,-77.11532843766545
163200,-7.3901165827886075,62.21233115721043,-76.99208315136602
163300,-7.3901180546656065,62.08883704338223,-76.86858808959147
163400,-7.390119567299962,61.965213231913424,-76.74496393043174
163500,-7.390121119276955,61.84157893815899,-76.62132988163734
163600,-7.390122706459749,61.718051801886475,-76.4978035734897
163700,-7.390124329438322,61.59474777841916,-76.37450095396693
163800,-7.390125983627854,61.47178103661156,-76.25153618274592
163900,-7.390127668652724,61.34926386041997,-76.12902153319999
164000,-7.390129381755457,61.22730654829354,-76.0070672936144
164100,-7.390131121179991,61.10601732136274,-75.88578167541019
164200,-7.390132883826027,60.98550223155519,-75.76527071945156
164300,-7.390134668503663,60.86586507573452,-75.64563820984992
164400,-7.390136472789379,60.74720730920802,-75.52698559102654
164500,-7.390138294505675,60.62962796560737,-75.40941188465945
164600,-7.390140131511657,60.5132235814267,-75.29301361307282
164700,-7.3901419817702845,60.39808811940287,-75.17788472733386
164800,-7.3901438431881274,60.28431289973497,-75.06411653425485
164900,-7.39014571359445,60.171986534815574,-74.95179763161372
165000,-7.390147590902188,60.061194864148206,-74.84101384490918
165100,-7.390149473131771,59.952020896385875,-74.73184816939755
165200,-7.390151358215121,59.84454475357575,-74.6243807125536
165300,-7.390153244127077,59.73884362129587,-74.51868864381498
165400,-7.390155129487368,59.63499169817874,-74.4148461481017
165500,-7.3901570109374575,59.533060153853796,-74.31292437978115
165600,-7.3901588871949,59.433117089570544,-74.2129914233683
165700,-7.390160756878629,59.335227499929545,-74.11511225914609
165800,-7.3901626177466255,59.239453242274976,-74.01934872826442
165900,-7.390164467954435,59.14585300739503,-73.92575950602856
166000,-7.390166305670448,59.0544822971338,-73.83440007703953
166100,-7.390168129797132,58.965393400685514,-73.7453227156264
166200,-7.39016993667002,58.87863537957264,-73.6585764671197
166300,-7.390171727058657,58.7942540558455,-73.57420713615747
166400,-7.390173497096555,58.71229200057337,-73.49225727872735
166500,-7.390175246761203,58.63278853024269,-73.41276619501485
166600,-7.390176973950304,58.555779705842724,-73.33576992897395
166700,-7.390178677443487,58.48129833331268,-73.26130127030675
166800,-7.3901803554169305,58.40937397099975,-73.1893897618705
166900,-7.39018200504762,58.340032938557385,-73.12006170687832
167000,-7.39018362842279,58.273298331784474,-73.05334018536934
167100,-7.390185222565208,58.209190038180964,-72.9892450674312
167200,-7.390186783666195,58.14772475624994,-72.92779303719772
167300,-7.390188313901717,58.088916023532136,-72.86899761579338
167400,-7.390189811501216,58.03277423826961,-72.8128691863347
167500,-7.3901912735515225,57.97930669573452,-72.75941502801587
167600,-7.390192702021409,57.92851761897174,-72.70863934923085
167700,-7.390194090710054,57.880408195409984,-72.66054332188006
167800,-7.390195445413838,57.83497662025508,-72.61512512631887
167900,-7.390196761504114,57.79221813766702,-72.57237999248517
168000,-7.390198037896937,57.752125086611386,-72.53230024439887
168100,-7.390199274957695,57.71468695229146,-72.49487535413866
168200,-7.390200468776982,57.67989041752719,-72.46009198878
168300,-7.390201624677786,57.64771941582609,-72.42793406972334
168400,-7.390202738360756,57.61815519144545,-72.39838282822015
168500,-7.39020380909875,57.59117635872883,-72.37141686384152
168600,-7.390204836316229,57.56675896247248,-72.34701221046356
168700,-7.3902058198660825,57.54487654613706,-72.32514239882312
168800,-7.390206761914726,57.525500217225556,-72.30577852326968
168900,-7.390207659567125,57.50859871520868,-72.28888931306065
169000,-7.390208512451409,57.494138486084694,-72.27444120214568
169100,-7.390209320246981,57.48208375199505,-72.262398402093
169200,-7.390210083044906,57.47239658943647,-72.2527229785234
169300,-7.390210803378409,57.465037004281044,-72.24537492739594
169400,-7.390211478554079,57.45996300994716,-72.2403122523566
169500,-7.390212108464993,57.45713070879958,-72.23749104621018
169600,-7.390212693171179,57.45649437232106,-72.23686557175546
169700,-7.390213232913709,57.458006523490155,-72.23838834319454
169800,-7.3902137316540575,57.46161802147378,-72.24201021196313
169900,-7.39021418302525,57.46727814603156,-72.24768044952512
170000,-7.390214592335951,57.47493468254385,-72.25534683446818
170100,-7.3902149569889275,57.48453400958982,-72.26495573868681
170200,-7.390215278040898,57.496021185850566,-72.27645221385896
170300,-7.390215559715273,57.50934003724717,-72.2897800805427
170400,-7.390215795954248,57.52443324638875,-72.30488201579416
170500,-7.390215990967306,57.541242440604776,-72.3216996414821
170600,-7.390216146143928,57.55970828055456,-72.34017361408635
170700,-7.3902162602083195,57.57977055010798,-72.36024371311689
170800,-7.390216335472985,57.60136824452172,-72.38184893017441
170900,-7.390216369386167,57.62443966008067,-72.40492755826048
171000,-7.39021636532209,57.648922482494584,-72.42941728022402
171100,-7.3902163241808125,57.67475387527389,-72.45525525722107
171200,-7.390216246781222,57.701870567981416,-72.48237821684273
171300,-7.390216133778324,57.73020894349662,-72.51072254046304
171400,-7.390215983362282,57.759705124923414,-72.540224350102
171500,-7.390215799092459,57.790295061623,-72.57081959444412
171600,-7.390215582053941,57.8219146144271,-72.60244413416123
171700,-7.390215333248193,57.85449964001367,-72.63503382606345
171800,-7.390215053425891,57.8879860739774,-72.66852460626905
171900,-7.39021474094892,57.92231001288491,-72.70285257257962
172000,-7.390214400151251,57.95740779536686,-72.73795406485769
172100,-7.390214030348659,57.99321608127252,-72.77376574466749
172200,-7.390213634509109,58.02967192974495,-72.81022467369709
172300,-7.390213212932565,58.06671287625568,-72.84726838962447
172400,-7.3902127640392905,58.10427700682135,-72.88483498145717
172500,-7.39021229225159,58.14230303156694,-72.92286316296673
172600,-7.39021179825744,58.18073035669869,-72.9612923435833
172700,-7.3902112812724,58.21949915310711,-73.00006269843442
172800,-7.390210745474178,58.25855042533766,-73.03911523626502
172900,-7.390210186978777,58.29782607621405,-73.07839186465631
173000,-7.390209613560387,58.33726897098518,-73.11783545383022
173100,-7.3902090226285395,58.37682299948358,-73.15738989877556
173200,-7.390208415181974,58.41643313435952,-73.19700017786096
173300,-7.390207793520858,58.45604548896074,-73.23661241011584
173400,-7.3902071556694295,58.495607372411314,-73.27617391089771
173500,-7.390206508796894,58.535067341259264,-73.31563324295368
173600,-7.390205850311361,58.57437525018673,-73.35494026796044
173700,-7.390205181200429,58.61348229990608,-73.39404619313692
173800,-7.390204502632116,58.652341081658335,-73.43290361660013
173900,-7.390203815939913,58.690905620071646,-73.47146657092324
174000,-7.390203124960806,58.72913141395651,-73.50969056184417
174100,-7.3902024281200625,58.76697547288819,-73.54753260643812
174200,-7.390201726387545,58.804396352327274,-73.58495126872242
174300,-7.390201020885854,58.841354186837975,-73.62190669048513
174400,-7.390200312850027,58.8778107180305,-73.65836062182191
174500,-7.3901996060764645,58.91372932338726,-73.69427644830978
174600,-7.390198898928816,58.94907503888834,-73.72961921428112
174700,-7.390198192229263,58.98381458129518,-73.76435564509492
174800,-7.390197487076932,59.01791636774158,-73.79845416623436
174900,-7.39019678460221,59.05135053045461,-73.83188491873341
175000,-7.390196089585288,59.08408893119372,-73.86461977288408
175100,-7.390195396954198,59.11610517227166,-73.89663233972328
175200,-7.390194710780463,59.14737460370259,-73.92789797798056
175300,-7.390194030894975,59.17787432935933,-73.95839380066798
175400,-7.390193358324439,59.2075832099905,-73.98809867695635
175500,-7.3901926977301855,59.236481862672804,-74.01699323256872
175600,-7.390192043238528,59.26455265861085,-74.04505984800417
175700,-7.390191400747597,59.291779718785676,-74.07228265257498
175800,-7.390190767953243,59.31814890546707,-74.09864751706598
175900,-7.390190147538874,59.34364781236849,-74.12414204450462
176000,-7.390189540666199,59.3682657529377,-74.14875555625747
176100,-7.390188944609747,59.39199374388545,-74.17247907768635
176200,-7.390188362741981,59.41482448925768,-74.19530532134638
176300,-7.390187796466421,59.43675235966748,-74.21722866596875
176400,-7.3901872444000105,59.45777337047724,-74.2382451352413
176500,-7.390186708852582,59.47788515827932,-74.25835237363776
176600,-7.390186186937001,59.49708695321817,-74.27754961931959
176700,-7.390185681810067,59.51537955097325,-74.29583767571566
176800,-7.390185194102514,59.53276528258698,-74.31321888135383
176900,-7.390184724162623,59.54924798064832,-74.3296970762567
177000,-7.390184272197985,59.56483294537105,-74.34527756814819
177100,-7.390183835790538,59.57952690819502,-74.35996709522877
177200,-7.390183417908304,59.59333799275851,-74.37377378800912
177300,-7.390183019007566,59.60627567531907,-74.38670712967911
177400,-7.390182639268971,59.61835074312921,-74.39877791369321
177500,-7.390182278683426,59.62957525062137,-74.40999820060259
177600,-7.3901819346748425,59.6399624747263,-74.420381273755
177700,-7.390181610703678,59.64952686899181,-74.42994159212631
177800,-7.390181305047065,59.65828401527301,-74.43869474312515
177900,-7.39018101968901,59.66625057548151,-74.44665739403976
178000,-7.390180753807158,59.673444240985646,-74.4538472411601
178100,-7.390180503484544,59.67988368156375,-74.46028295909943
178200,-7.390180275422324,59.685588493528144,-74.46598414866529
178300,-7.390180065644699,59.690579146116875,-74.47097128326283
178400,-7.390179873174134,59.694876927656196,-74.47526565526047
178500,-7.39017970093488,59.69850389121996,-74.478889321336
178600,-7.390179543554893,59.70148279863588,-74.48186504671165
178700,-7.390179407559856,59.70383706484222,-74.48421624965346
178800,-7.39017928882663,59.70559070168201,-74.48596694458874
178900,-7.390179186875912,59.7067682605541,-74.48714168554736
179000,-7.390179102529373,59.70739477563035,-74.48776550908488
179100,-7.390179032217986,59.70749570656278,-74.48786387670503
179200,-7.390178981674012,59.70709688073492,-74.48746261749352
179300,-7.390178946643971,59.70622443599541,-74.48658787081604
179400,-7.390178926512135,59.70490476327353,-74.48526602862435
179500,-7.3901789208375135,59.70316444911833,-74.4835236782661
179600,-7.390178929320371,59.701030218739334,-74.4813875456546
179700,-7.390178954192152,59.6985288794416,-74.47888443824053
179800,-7.390178992201243,59.695687264095966,-74.47604118889609
179900,-7.390179042642842,59.69253217557775,-74.47288460024114
180000,-7.390179104961817,59.689090331394084,-74.46944138918687
180100,-7.390179178757705,59.68538830920255,-74.46573813258541
180200,-7.390179266182656,59.68145249316444,-74.46180121347521
180300,-7.390179363895697,59.6773090207995,-74.4576567680133
180400,-7.390179471106308,59.672983731073884,-74.45333063356028
180500,-7.390179587194211,59.66850211343677,-74.44884829767028
180600,-7.390179711689882,59.66388925770656,-74.44423484804327
180700,-7.390179847804916,59.659169805364684,-74.43951492383215
180800,-7.390179988119598,59.65436790196844,-74.43471266795092
180900,-7.390180137125469,59.649507150771115,-74.42985168084175
181000,-7.390180291076206,59.644610567834434,-74.42495497554128
