year,mean_C_degC,max_C_degC,min_C_degC
124900,-37.2776867298048,46.29821044185877,-120.8537893273903
125000,-37.27768820294531,46.2685781342534,-120.82418636274787
125100,-37.2776898305012,46.244835564017876,-120.80047334390787
125200,-37.27769160924916,46.22702199867075,-120.78268951398076
125300,-37.277693541235266,46.21517176751564,-120.77086917738842
125400,-37.2776956230382,46.20931421670525,-120.7650416552764
125500,-37.277697853499916,46.20947366906597,-120.76523124533554
125600,-37.27770023325991,46.21566938823787,-120.77145718571444
125700,-37.27770275759357,46.227915547663144,-120.78373362425825
125800,-37.27770542714737,46.24622120356696,-120.8020695919063
125900,-37.27770824011907,46.27059027360713,-120.8264689802175
126000,-37.277711192328866,46.30102151979224,-120.85693052531047
126100,-37.277714284208514,46.33750853483275,-120.89344779461194
126200,-37.277717511584456,46.380039735779235,-120.93600917869719
126300,-37.27772087321031,46.42859836050167,-120.98459788946596
126400,-37.27772436624937,46.483162468409546,-121.03919196111767
126500,-37.277727988080414,46.543704949114385,-121.09976425704818
126600,-37.277731736070905,46.61019353185492,-121.16628248058242
126700,-37.27773560717449,46.682590802759876,-121.23870919195417
126800,-37.27773959850887,46.76085422412041,-121.3170018289974
126900,-37.27774370695985,46.844936162120746,-121.40111273138643
127000,-37.27774792927849,46.93478391601133,-121.49098917305128
127100,-37.277752262326544,47.030339752706425,-121.58657339715205
127200,-37.27775670296489,47.13154094778025,-121.68780265310272
127300,-37.27776124649131,47.23831982911696,-121.7946092446054
127400,-37.27776589039024,47.35060382672043,-121.90692057677677
127500,-37.277770630740605,47.46831552403074,-122.02465921055497
127600,-37.277775463642,47.59137272039146,-122.14774291992589
127700,-37.27778038520455,47.719688490667636,-122.27608475623705
127800,-37.27778539152379,47.85317125172645,-122.40959311502078
127900,-37.277790479063896,47.99172483725005,-122.5481718054503
128000,-37.27779564165152,48.13524857169426,-122.69172012957418
128100,-37.277800877205976,48.28363734984481,-122.84013296152571
128200,-37.27780618164971,48.43678172308307,-122.99330083124164
128300,-37.27781154795039,48.594567986729146,-123.15111001163282
128400,-37.27781697423461,48.75687827368273,-123.31344261496764
128500,-37.27782245592178,48.92359064773899,-123.48017668713331
128600,-37.277827986328475,49.094579209902975,-123.65118630738769
128700,-37.27783356348036,49.269714198290615,-123.82634169475574
128800,-37.27783918071506,49.448862095250604,-124.0055093154206
128900,-37.27784483453931,49.63188574317496,-124.18855199152301
129000,-37.2778505198861,49.81864445692963,-124.37532902097115
129100,-37.277856231905986,50.00899414154526,-124.565696292398
129200,-37.277861965997886,50.2027874163403,-124.75950641032591
129300,-37.27786771725118,50.39987373834657,-124.95660881418476
129400,-37.27787348070032,50.60009953161028,-125.1568499131406
129500,-37.277879251650205,50.8033083147115,-125.36007321421016
129600,-37.27788502509972,51.009340839325716,-125.5661194529475
129700,-37.27789079623855,51.21803522607598,-125.77482673712856
129800,-37.277896560676936,51.42922709812149,-125.98603068051287
129900,-37.2779023121619,51.6427497299847,-126.19956454351001
130000,-37.27790804705023,51.85843418740268,-126.41525938208756
130100,-37.27791376000221,52.07610947476218,-126.63294418975599
130200,-37.2779194464257,52.29560268145622,-126.8524460495288
130300,-37.277925101646815,52.51673913462798,-127.073590277298
130400,-37.2779307197045,52.73934255018361,-127.29620058127804
130500,-37.277936297790916,52.96323518289756,-127.52009921220562
130600,-37.27794182839321,53.18823798659571,-127.74510711491624
130700,-37.277947309083515,53.41417076964075,-127.9710440924215
130800,-37.277952735399936,53.640852346525094,-128.1977289565943
130900,-37.277958100010295,53.86810070423667,-128.42497969067443
131000,-37.2779634008281,54.09573315737583,-128.65261360436847
131100,-37.277968632518736,54.32356650981234,-128.8804474993916
131200,-37.277973790653476,54.55141721366272,-129.10829782942488
131300,-37.27797887075914,54.77910153336143,-129.33598085545182
131400,-37.277983868962366,55.00643570635799,-129.56331281519542
131500,-37.277988780398545,55.23323610145144,-129.7901100814299
131600,-37.27799359977027,55.45931938582601,-130.01618932082874
131700,-37.277998324721835,55.68450268571701,-130.24136766082984
131800,-37.278002950709634,55.90860374181284,-130.4654628490366
131900,-37.27800747372535,56.13144107781483,-130.68829341293514
132000,-37.278011889701844,56.35283415629664,-130.9096788183062
132100,-37.278016194936185,56.572603539539045,-131.12943963383108
132200,-37.2780203856951,56.790571046265825,-131.34739768625158
132300,-37.27802445834925,57.00655991177206,-131.5633762170001
132400,-37.27802840951438,57.22039494327828,-131.777200041086
132500,-37.27803223576825,57.43190267163351,-131.98869570108522
132600,-37.27803593367574,57.640911510132526,-132.1976916173655
132700,-37.27803950015041,57.847251902137884,-132.40401824472747
132800,-37.27804293253152,58.05075647459341,-132.60750822053743
132900,-37.278046226795595,58.25126017981927,-132.8079965117038
133000,-37.27804938116063,58.44860044843591,-133.0053205590131
133100,-37.278052392576484,58.642617329940094,-133.19932042545454
133200,-37.278055259250095,58.83315363120977,-133.38983893450927
133300,-37.278057976334594,59.020055061982475,-133.57672180830411
133400,-37.27806054486567,59.203170366011705,-133.75981780615345
133500,-37.27806295906586,59.382351453984825,-133.93897885647712
133600,-37.27806521977848,59.557453538384436,-134.1140601885281
133700,-37.27806732388717,59.72833525760217,-134.28492045665803
133800,-37.27806926976737,59.89485880343989,-134.4514218707874
133900,-37.27807105584597,60.05689003728094,-134.61343031306396
134000,-37.27807268103359,60.214298613800565,-134.77081545530643
134100,-37.27807414330246,60.36695809283128,-134.92345087721327
134200,-37.278075440501055,60.51474604806663,-135.07121417475747
134300,-37.278076573418616,60.657544179511206,-135.2139870668974
134400,-37.27807754033526,60.79523841290842,-135.3516555008266
134500,-37.27807834062162,60.927718998981334,-135.4841097503244
134600,-37.278078973610974,61.054880612265265,-135.61124451220434
134700,-37.278079438699166,61.1766224400335,-135.7329589957053
134800,-37.27807973548374,61.292848271909065,-135.849157012933
134900,-37.27807986400967,61.40346657946111,-135.9597470613519
135000,-37.27807982405557,61.50839059924482,-136.0646423997874
135100,-37.27807961588738,61.607538405468574,-136.16376112688766
135200,-37.278079239616204,61.700832978927,-136.25702624941096
135300,-37.2780786956059,61.788202275008985,-136.34436574651536
135400,-37.278077984952546,61.8695792837903,-136.4257126340132
135500,-37.27807710697439,61.944902086034574,-136.50100501793753
135600,-37.278076063956746,62.01411390446714,-136.57018614780827
135700,-37.278074856284746,62.07716315261234,-136.63320446225035
135800,-37.278073485979576,62.134003475847294,-136.69001363297613
135900,-37.27807195231682,62.18459378876503,-136.74057260174112
136000,-37.27807025860966,62.2288983085748,-136.7848456116114
136100,-37.278068404326774,62.2668865825745,-136.82280223667482
136200,-37.27806639350533,62.29853351052259,-136.85441740385986
136300,-37.278064227012834,62.32381936367574,-136.87967141123627
136400,-37.27806190667536,62.34272979741479,-136.89854994087992
136500,-37.27805943572784,62.35525585929577,-136.91104406740004
136600,-37.2780568139616,62.36139399232866,-136.91715026096148
136700,-37.27805404605121,62.361146033678665,-136.91687038550972
136800,-37.278051132334895,62.35451920775836,-136.91021169244888
136900,-37.27804807751761,62.34152611484694,-136.8971868088384
137000,-37.27804488346388,62.32218471467803,-136.87781372122163
137100,-37.278041553087974,62.296518305073675,-136.852115754129
137200,-37.27803808939416,62.264555496197545,-136.82012154403785
137300,-37.278034495404,62.22633017916911,-136.78186500822972
137400,-37.27803077430724,62.18188149034239,-136.73738530970297
137500,-37.27802692934145,62.131253770972876,-136.68672681546792
137600,-37.27802296408228,62.07449652252825,-136.6299390521385
137700,-37.27801888195984,62.01166435574601,-136.5670766564784
137800,-37.27801468660928,61.94281693661463,-136.498199319684
137900,-37.27801038172015,61.86801892841419,-136.42337172902378
138000,-37.27800597101691,61.78733992596773,-136.34266350465506
138100,-37.27800145846831,61.700854389638835,-136.2561491308083
138200,-37.277996848048815,61.60864157178611,-136.16390788399244
138300,-37.27799214385254,61.51078544178529,-136.06602375583336
138400,-37.27798735070314,61.40737460324368,-135.96258537403386
138500,-37.27798247085329,61.29850220917001,-135.85368591420237
138600,-37.277977509562476,61.184265875681604,-135.73942301319315
138700,-37.27797247185944,61.06476758560052,-135.61989867676812
138800,-37.27796736169401,60.94011359305648,-135.49521918023058
138900,-37.27796218346711,60.81041432479503,-135.3654949699174
139000,-37.27795694162353,60.67578427182053,-135.23084055683424
139100,-37.277951641639106,60.53634188521562,-135.09137441266978
139200,-37.27794628543134,60.39220946271314,-134.94721885416996
139300,-37.27794088116059,60.243513036715456,-134.79849993032425
139400,-37.277935430258026,60.090382253275266,-134.64534730674345
139500,-37.27792993967299,59.93295025149507,-134.48789413974797
139600,-37.27792441335086,59.77135354353703,-134.32627695608102
139700,-37.27791885657874,59.60573188264652,-134.1606355268348
139800,-37.27791327284049,59.436228135737224,-133.991112734213
139900,-37.27790766812231,59.26298815371956,-133.81785444193295
140000,-37.277902046815626,59.08616063113743,-133.64100935950754
140100,-37.27789641372044,58.90589697408774,-133.46072890656217
140200,-37.277890773639996,58.722351157996684,-133.2771670714415
140300,-37.277885131298916,58.53567958963214,-133.09048027041052
140400,-37.27787949165213,58.34604095921475,-132.90082720704473
140500,-37.27787385938714,58.15359609787498,-132.7083687228489
140600,-37.27786823920883,57.958507831585734,-132.51326765179985
140700,-37.27786263581308,57.760940830494405,-132.31568867286148
140800,-37.27785705407925,57.56106146066452,-132.1157981618359
140900,-37.277851498615064,57.35903763182938,-131.91376403582868
141000,-37.27784597485916,57.15503864908288,-131.709755603977
141100,-37.277840485440066,56.949235052977144,-131.50394341517824
141200,-37.27783503592187,56.7417984707738,-131.2964991017584
141300,-37.277829631406235,56.53290146276015,-131.08759522565995
141400,-37.277824276068,56.322717362425806,-130.87740512647107
141500,-37.27781897418683,56.11142012406384,-130.6661027612145
141600,-37.27781373012013,55.89918416795666,-130.45386255033233
141700,-37.27780854897608,55.68618422211665,-130.24085922297624
141800,-37.277803432371684,55.472595168339296,-130.02726766310988
141900,-37.277798388007426,55.258591885464625,-129.81326274918348
142000,-37.277793416630374,55.044349098426096,-129.59901920224434
142100,-37.27778852466349,54.83004121642443,-129.38471143226002
142200,-37.27778371516945,54.61584218461144,-129.17051338167377
142300,-37.277778992345844,54.401925331891164,-128.95659837318993
142400,-37.277774359630826,54.1884632138574,-128.7431389608933
142500,-37.277769819566544,53.9756274659083,-128.530306773816
142600,-37.27776537773002,53.7635886497921,-128.31827237029762
142700,-37.27776103648034,53.55251611169069,-128.10720508592192
142800,-37.27775679946498,53.34257782803917,-127.89727289310858
142900,-37.277752669885984,53.13394026352199,-127.68864224861105
143000,-37.27774865084038,52.92676823079012,-127.48147795330388
143100,-37.27774474559513,52.721224741729884,-127.2759430138085
143200,-37.27774095690711,52.517470873511286,-127.07219849585991
143300,-37.27773728756472,52.315665632067066,-126.87040339338617
143400,-37.27773374036681,52.115965812306,-126.67071448993968
143500,-37.277730318004274,51.918525869091525,-126.47328623008315
143600,-37.277727023639954,51.72349778595219,-126.27827058464388
143700,-37.27772385772823,51.53103094936296,-126.08581692425378
143800,-37.277720823501,51.341272021744714,-125.89607189994788
143900,-37.27771792366653,51.15436482060471,-125.70917931468037
144000,-37.277715159679275,50.9704502027256,-125.5252800076779
144100,-37.27771253438456,50.78966594407882,-125.34451174168007
144200,-37.2777100470031,50.61214662830844,-125.16700908406347
144300,-37.27770770230393,50.43802354247606,-124.99290330354646
144400,-37.277705498374985,50.267424564998805,-124.82232226129565
144500,-37.277703439258545,50.100474067050754,-124.65539031221678
144600,-37.27770152526912,49.937292812823955,-124.49222820218543
144700,-37.27769975735836,49.77799786598621,-124.3329529739512
144800,-37.27769813659987,49.62270249638192,-124.17767788034979
144900,-37.27769666403469,49.47151609338448,-124.02651229109506
145000,-37.27769533991713,49.324544084793615,-123.87956161192548
145100,-37.27769416391803,49.18188785351833,-123.73692720738086
145200,-37.27769313809003,49.043644663483406,-123.59870631993019
145300,-37.2776922619818,48.90990758895697,-123.46499200333065
145400,-37.2776915355752,48.78076544836222,-123.33587305272019
145500,-37.27769095904591,48.656302737812496,-123.21143394429512
145600,-37.27769053215059,48.53659957450117,-123.09175477286584
145700,-37.27769025470295,48.421731642584064,-122.97691119948999
145800,-37.27769012619504,48.31177014131316,-122.86697440167933
145900,-37.27769014608012,48.20678173974562,-122.76201102596616
146000,-37.277690313610975,48.10682853698728,-122.66208314748357
