year,mean_C_degC,max_C_degC,min_C_degC
158000,-3.365555174615622,22.945490390030557,-29.676585793780248
158100,-3.3655571780926152,22.962636619669524,-29.693741710033493
158200,-3.3655591910014664,22.977849007776,-29.70896374845705
158300,-3.3655612109502613,22.991135784216056,-29.722260129202112
158400,-3.365563236664684,23.002506899158732,-29.733640795432564
158500,-3.3655652655767767,23.011974000550367,-29.743117385432356
158600,-3.3655672953960334,23.019550402635673,-29.750703205201205
158700,-3.365569324851151,23.025251059549703,-29.756413200809334
158800,-3.365571351616893,23.02909253361372,-29.760263926358306
158900,-3.365573374428095,23.03109296686563,-29.762273517251685
159000,-3.365575390882043,23.03127204973549,-29.762461655171933
159100,-3.365577399584197,23.029650983514443,-29.760849535180512
159200,-3.3655793981990314,23.026252449605124,-29.75745982987621
159300,-3.3655813852091683,23.02110056670375,-29.752316651430874
159400,-3.3655833587305892,23.014220858913177,-29.74544551687481
159500,-3.3655853171949843,23.005640216982783,-29.73687331071028
159600,-3.365587258739481,22.995386856261746,-29.726628241051117
159700,-3.3655891818212353,22.983490278255374,-29.714739803597325
159800,-3.3655910849712996,22.969981223530908,-29.70123873340924
159900,-3.365592966034626,22.954891637221067,-29.68615696786773
160000,-3.3655948239268128,22.93825461891555,-29.669527602320727
160100,-3.365596657168396,22.92010438175663,-29.651384844575887
160200,-3.3655984644273076,22.900476206491362,-29.63176397088256
160300,-3.3656002434359493,22.879406396225136,-29.610701276082978
160400,-3.3656019935752397,22.856932224987816,-29.588234031584392
160500,-3.365603712783013,22.83309189757921,-29.564400438555708
160600,-3.3656054006310683,22.80792449898871,-29.539239576731944
160700,-3.3656070552420374,22.781469946031564,-29.51279135850791
160800,-3.365608675804424,22.753768938371536,-29.485096480860193
160900,-3.365610261335064,22.724862907639306,-29.456196371192448
161000,-3.3656118096013756,22.69479397244328,-29.42613314467269
161100,-3.3656133206750383,22.66360488597519,-29.394949551624137
161200,-3.3656147927299003,22.631338986829007,-29.362688928072373
161300,-3.365616225318149,22.598040148657617,-29.329395144498932
161400,-3.3656176171276115,22.56375272752672,-29.295112554499752
161500,-3.365618968130377,22.52852151436531,-29.259885948846346
161600,-3.365620276204197,22.492391688046382,-29.223760502033116
161700,-3.3656215418823763,22.45540875674226,-29.186781723159697
161800,-3.365622763558406,22.4176185167903,-29.148995405509652
161900,-3.36562394089691,22.379066993656636,-29.11044757416198
162000,-3.365625072893863,22.339800398916623,-29.071184438871143
162100,-3.3656261598550827,22.299865079084725,-29.031252347872368
162200,-3.3656272003965455,22.259307465956056,-28.99069773045727
162300,-3.3656281945206388,22.218174028719375,-28.949567056791977
162400,-3.3656291416257886,22.176511221337876,-28.907906780625638
162500,-3.3656300415640317,22.13436543922927,-28.86576329836646
162600,-3.3656308939035853,22.091782972053068,-28.82318289974876
162700,-3.365631698343634,22.04880995371093,-28.78021171955595
162800,-3.365632455234447,22.005492317995447,-28.736895694380763
162900,-3.3656331634398384,21.96187575365434,-28.693280510825304
163000,-3.365633823289329,21.91800565447801,-28.649411566212677
163100,-3.365634435140066,21.873927081665443,-28.605333924252676
163200,-3.365634998834139,21.829684717559815,-28.561092268798035
163300,-3.3656355141303607,21.785322823682236,-28.516730862806412
163400,-3.3656359815987003,21.740885197764783,-28.472293507625977
163500,-3.3656364015412805,21.69641513173343,-28.42782349718513
163600,-3.36563677296391,21.65195537613721,-28.38336358459634
163700,-3.365637097641354,21.607548098318205,-28.338955940510857
163800,-3.3656373747430166,21.563234845521322,-28.29464211547699
163900,-3.365637605282984,21.51905650767503,-28.25046300242738
164000,-3.365637789220557,21.47505327959749,-28.20645879928952
164100,-3.365637927848809,21.431264628566453,-28.16266897899385
164200,-3.365638020417407,21.387729264298628,-28.1191322527456
164300,-3.365638068749149,21.34448509863347,-28.075886538868588
164400,-3.3656380724407313,21.301569222884325,-28.032968930707852
164500,-3.3656380325533632,21.25901786927301,-27.990415665977963
164600,-3.365637949320046,21.216866388797712,-27.948262099059463
164700,-3.365637823926079,21.17514922257459,-27.906542676950778
164800,-3.365637657243724,21.133899873966357,-27.865290908107
164900,-3.3656374495134855,21.093150887071943,-27.82453934013816
165000,-3.3656372016862406,21.05293381703035,-27.784319533599387
165100,-3.365636914722643,21.013279213403962,-27.74466204345771
165200,-3.3656365894063356,20.97421659927221,-27.705596397723866
165300,-3.3656362265684834,20.935774449110113,-27.66715107599984
165400,-3.365635827661208,20.897980172361997,-27.629353494748017
165500,-3.365635392709862,20.860860097531145,-27.592229984627494
165600,-3.365634923029063,20.824439452182787,-27.555805780471132
165700,-3.3656344200556987,20.788742355255238,-27.52010500763862
165800,-3.365633884596889,20.753791801990474,-27.485150666415336
165900,-3.365633317508923,20.719609653151508,-27.450964622699757
166000,-3.365632720266092,20.686216624549047,-27.417567599126755
166100,-3.365632094042212,20.653632277436998,-27.384979162036757
166200,-3.3656314388496753,20.621875015618627,-27.353217720899437
166300,-3.3656307572188666,20.59096207737298,-27.32230052003291
166400,-3.3656300490653734,20.560909532128676,-27.292243634492536
166500,-3.3656293167351237,20.531732277250853,-27.263061968510925
166600,-3.3656285604349137,20.50344403544483,-27.234769248823028
166700,-3.365627782264312,20.476057355973012,-27.207378032709812
166800,-3.365626982774529,20.449583619239775,-27.180899704936905
166900,-3.365626162249498,20.424033035360708,-27.15534448227106
167000,-3.3656253244909635,20.3994146474447,-27.13072141072425
167100,-3.365624469738009,20.375736336539944,-27.10703838652543
167200,-3.365623596270268,20.353004842410428,-27.084302140585066
167300,-3.3656227086654553,20.331225743755738,-27.06251826684442
167400,-3.365621807593868,20.310403491345085,-27.04169122214526
167500,-3.3656208935608447,20.290541410861522,-27.021824332413615
167600,-3.365619969299644,20.27164170705356,-27.002919817878137
167700,-3.3656190314283094,20.253705497301553,-26.98497878360871
167800,-3.36561808769045,20.23673279204678,-26.968001265055136
167900,-3.3656171352243973,20.220722542242868,-26.95198620820952
168000,-3.36561617620373,20.20567263966052,-26.936931508909197
168100,-3.3656152125163885,20.19157993081967,-26.922834028412353
168200,-3.365614241447531,20.178440254980103,-26.90968959347586
168300,-3.3656132703773096,20.16624843061004,-26.89749304678071
168400,-3.365612296976508,20.154998306685343,-26.886238233400462
168500,-3.3656113218120822,20.144682770129748,-26.875918039843015
168600,-3.3656103472771406,20.135293762846572,-26.866524425077102
168700,-3.3656093728313294,20.126822321359953,-26.858048414357114
168800,-3.3656084033033835,20.119258577481673,-26.850480160595822
168900,-3.365607436856351,20.112591803738837,-26.843808932272026
169000,-3.365606474458616,20.106810429592826,-26.8380231589841
169100,-3.36560551727473,20.10190206288422,-26.833110461892915
169200,-3.365604565833223,20.09785353080389,-26.82905765955826
169300,-3.365603624454536,20.094650886477837,-26.825850824521297
169400,-3.365602691169954,20.09227945703782,-26.82347527874191
169500,-3.3656017668610048,20.090723862604193,-26.821915642261047
169600,-3.365600852387672,20.08996804126849,-26.82115586526723
169700,-3.365599948676902,20.089995292643323,-26.82117923914288
169800,-3.365599060145769,20.090788285056192,-26.821968452147956
169900,-3.3655981821457317,20.092329117706015,-26.82350558949878
170000,-3.36559731915753,20.09459931709722,-26.825772187871024
170100,-3.365596469646448,20.097579890381894,-26.828749259499943
170200,-3.365595634881231,20.10125135596985,-26.832417315102333
170300,-3.365594819158673,20.105593756564815,-26.836756416576065
170400,-3.3655940176905688,20.110586721785467,-26.841746178737253
170500,-3.365593233720915,20.116209467202395,-26.847365825512668
170600,-3.3655924687569154,20.122440843453774,-26.853594214838267
170700,-3.3655917212838062,20.129259377858887,-26.860409862716182
170800,-3.365590995326272,20.136643277563394,-26.867790996402135
170900,-3.365590286262261,20.144570498762732,-26.87571555372253
171000,-3.3655895978598096,20.153018742420954,-26.8841612461392
171100,-3.365588930558147,20.16196550685305,-26.89310557646263
171200,-3.3655882842077744,20.171388123471047,-26.90252586655936
171300,-3.36558766114797,20.181263767696805,-26.91239930888605
171400,-3.365587057017649,20.191569520189717,-26.922702965307394
171500,-3.3655864755913854,20.2022823647294,-26.9334138298903
171600,-3.365585916969394,20.21337923969645,-26.944508844374667
171700,-3.365585381500807,20.224837072108016,-26.955964926901544
171800,-3.365584869630027,20.23663278847374,-26.967759016068214
171900,-3.3655843784503645,20.248743371328032,-26.979868078909476
172000,-3.365583911404144,20.261145857677832,-26.992269161547142
172100,-3.3655834675497545,20.27381739177781,-27.00493940863018
172200,-3.365583047884172,20.286735247194258,-27.017856086154808
172300,-3.3655826524523036,20.299876845639687,-27.030996626711016
172400,-3.3655822781380493,20.31321980593316,-27.04433863269483
172500,-3.365581928250265,20.32674194064566,-27.057859925164763
172600,-3.3655816022547924,20.340421306354926,-27.07153856017564
172700,-3.365581299248163,20.354236222236864,-27.085352849601094
172800,-3.36558102084922,20.368165286790827,-27.099281401041196
172900,-3.3655807622136535,20.382187423205494,-27.113303118000402
173000,-3.3655805295123855,20.396281869426957,-27.127397255737975
173100,-3.3655803190596316,20.41042823255856,-27.141543410710057
173200,-3.3655801310443962,20.424606495878038,-27.15572156160144
173300,-3.365579966172106,20.43879703591074,-27.169912093184422
173400,-3.365579820229584,20.45298066304764,-27.18409579585301
173500,-3.365579699207217,20.467138607427387,-27.19825391704856
173600,-3.3655795986923636,20.481252569989238,-27.212368145055933
173700,-3.365579519353389,20.495304724169785,-27.22642064976492
173800,-3.36557946058781,20.509277730808265,-27.24039409812383
173900,-3.3655794208055454,20.523154768439838,-27.254271651302247
174000,-3.365579403408674,20.536919525683118,-27.268037012460184
174100,-3.3655794049915926,20.550556236968077,-27.281674404508294
174200,-3.365579424566647,20.564049686197563,-27.295168603519926
174300,-3.365579463089773,20.577385212937372,-27.30850495910306
174400,-3.3655795183141777,20.59054874130669,-27.321669376240067
174500,-3.365579593579241,20.60352676598353,-27.33464836391633
174600,-3.365579685323098,20.616306383458152,-27.347429006736633
174700,-3.365579792910978,20.628875290667338,-27.359998994671713
174800,-3.3655799160032984,20.64122178762983,-27.37234663443462
174900,-3.365580053487804,20.653334798981973,-27.38446083444589
175000,-3.365580208948643,20.665203855155937,-27.396331140705342
175100,-3.365580376647472,20.676819129794808,-27.40794770758268
175200,-3.365580557893395,20.688171409386257,-27.419301321424143
175300,-3.3655807515180527,20.69925211537293,-27.430383407757688
175400,-3.3655809568758173,20.710053308345493,-27.441186012113263
175500,-3.3655811769926345,20.72056766773494,-27.451701828189044
175600,-3.365581405599073,20.73078852390455,-27.46192416580405
175700,-3.3655816458664845,20.740709821517953,-27.471846974273262
175800,-3.365581894632953,20.75032614072296,-27.481464832914497
175900,-3.36558215247004,20.759632692730634,-27.49077293975722
176000,-3.365582421219301,20.768625296703533,-27.499767129241775
176100,-3.3655826949052994,20.777300408052497,-27.508443833228768
176200,-3.3655829762406597,20.785655075898376,-27.516800107594293
176300,-3.3655832650862862,20.79368695691386,-27.524833610504146
176400,-3.3655835586197327,20.801394316077506,-27.53254259077815
176500,-3.3655838597817933,20.8087759887934,-27.53992590026013
176600,-3.365584162562243,20.81583141036583,-27.54698295076912
176700,-3.3655844698604938,20.822560568122242,-27.55371373704486
176800,-3.365584780862207,20.828964012372808,-27.560118809913547
176900,-3.365585094396181,20.835042849002548,-27.566199261863545
177000,-3.365585411870768,20.840798705809505,-27.571956735077094
177100,-3.365585727812743,20.846233750392912,-27.577393374687944
177200,-3.3655860449926536,20.851350642719126,-27.582511847984307
177300,-3.365586363165619,20.856152541348592,-27.58731531569879
177400,-3.365586681281968,20.860643093345914,-27.591807412017317
177500,-3.3655869992110183,20.86482639817922,-27.59599224716021
177600,-3.36558731321378,20.868707019536146,-27.59987436698256
177700,-3.36558762611088,20.872289937062646,-27.6034587587759
177800,-3.365587936138695,20.8755805541698,-27.606750824563505
177900,-3.3655882441068457,20.878584673369005,-27.609756358937943
178000,-3.3655885491031654,20.881308470214265,-27.61248154645324
178100,-3.3655888465448243,20.883758496920223,-27.614932918990718
178200,-3.3655891424522792,20.88594162943747,-27.617117370409545
178300,-3.3655894327501983,20.88786508104124,-27.61904210325858
178400,-3.3655897172502023,20.889536367841856,-27.620714629602446
178500,-3.3655899971229815,20.89096328505775,-27.622142753705987
178600,-3.365590267327491,20.892153907907073,-27.623334531380436
178700,-3.3655905340947356,20.893116537503488,-27.624298282422217
178800,-3.365590792912485,20.893859713474058,-27.625042534920908
178900,-3.3655910444365986,20.894392177379984,-27.625576028227727
179000,-3.365591289109659,20.894722849083507,-27.625907691307845
179100,-3.3655915226324282,20.89486082627195,-27.626046602936327
