year,mean_C_degC,max_C_degC,min_C_degC
170100,-7.390176819137139,61.607101609683866,-76.38733002121796
170200,-7.390176859683663,61.57907146841194,-76.3593006457842
170300,-7.390176904008683,61.551195053033155,-76.33142500180554
170400,-7.39017694515843,61.523473464104995,-76.30370418980715
170500,-7.390176987096709,61.49590779607007,-76.27613930407372
170600,-7.39017703066105,61.46849913708951,-76.24873143290404
170700,-7.390177073853749,61.44124856929341,-76.22148165823089
170800,-7.390177118493057,61.41415716840544,-76.19439105587045
170900,-7.390177161113684,61.387226003989156,-76.16746069535287
171000,-7.390177204513179,61.36045613927962,-76.14069163976308
171100,-7.390177248858436,61.333848631026854,-76.11408494597597
171200,-7.390177294163607,61.30740452972702,-76.08764166430103
171300,-7.39017734023804,61.28112487927183,-76.0613628387498
171400,-7.390177384283163,61.255010717175196,-76.0352495066904
171500,-7.39017742910039,61.22906307441559,-76.00930269907019
171600,-7.390177474853829,61.2032829752888,-75.98352344026026
171700,-7.390177521556268,61.177671437620745,-75.95791274790997
171800,-7.390177569018363,61.15222947244041,-75.9324716331561
171900,-7.3901776144466,61.12695808418857,-75.90720110030094
172000,-7.390177661298708,61.10185827056972,-75.88210214701678
172100,-7.390177707753082,61.07693102241433,-75.85717576420012
172200,-7.390177755807599,61.052177323873536,-75.83242293583584
172300,-7.3901778046115965,61.02759815211601,-75.80784463918812
172400,-7.390177851376961,61.00319447751809,-75.78344184450211
172500,-7.390177899554544,60.97896726352576,-75.75921551519062
172600,-7.390177948652479,60.95491746652607,-75.73516660769778
172700,-7.390177996686248,60.93104603602467,-75.71129607137249
172800,-7.390178046785252,60.90735391436493,-75.68760484864242
172900,-7.390178093694317,60.8838420369014,-75.66409387473772
173000,-7.3901781442959305,60.860511331870896,-75.64076407786101
173100,-7.390178194661246,60.83736272027295,-75.61761637906034
173200,-7.390178244618141,60.81439711603076,-75.59465169211146
173300,-7.390178295300359,60.791615425732516,-75.57187092367562
173400,-7.390178343452305,60.769018548787756,-75.5492749730449
173500,-7.390178395281225,60.74660737730824,-75.52686473229573
173600,-7.390178446864866,60.7243827959968,-75.50464108617132
173700,-7.390178498030764,60.70234568229273,-75.48260491197229
173800,-7.390178548766698,60.68049690613367,-75.46075707969891
173900,-7.390178599256444,60.65883733009707,-75.43909845181733
174000,-7.390178652262762,60.637367809289174,-75.41762988339772
174100,-7.390178705014591,60.61608919124285,-75.39635222200528
174200,-7.390178757338958,60.595002316047555,-75.37526630759947
174300,-7.390178809224722,60.5741080161319,-75.35437297266134
174400,-7.390178860852586,60.55340711641139,-75.3336730419797
174500,-7.390178914987075,60.53290043407867,-75.3131673327747
174600,-7.390178968855537,60.51258877872431,-75.29285665459716
174700,-7.390179022286759,60.492472952237904,-75.27274180923638
174800,-7.390179075270453,60.472553748717075,-75.25282359083266
174900,-7.390179127986357,60.45283195457773,-75.23310278568334
175000,-7.390179184333533,60.43330834836354,-75.21358017235215
175100,-7.390179238127473,60.413983700852725,-75.19425652157688
175200,-7.390179292612913,60.39485877496742,-75.17513259618491
175300,-7.390179346641446,60.375934325690366,-75.15620915119248
175400,-7.3901794003920145,60.35721110016203,-75.13748693362922
175500,-7.390179457758393,60.33868983750858,-75.11896668263418
175600,-7.390179511908855,60.32037126893522,-75.10064912937159
175700,-7.390179568050428,60.30225611764388,-75.08253499695385
175800,-7.390179623069741,60.28434509875717,-75.06462500052837
175900,-7.390179678938409,60.26663891940308,-75.04691984711945
176000,-7.390179736132154,60.249138278560395,-75.02942023571225
176100,-7.390179791241053,60.23184386714013,-75.01212685717599
176200,-7.390179847015759,60.21475636791007,-74.99504039419423
176300,-7.390179904282718,60.19787645542681,-74.97816152133993
176400,-7.390179961075091,60.181204796108375,-74.96149090493415
176500,-7.390180019181287,60.164742048096116,-74.94502920313153
176600,-7.390180075191836,60.148488861324836,-74.92877706578534
176700,-7.3901801318574485,60.132445877454984,-74.91273513451557
176800,-7.39018018934695,60.11661372981081,-74.8969040426422
176900,-7.39018024766284,60.100993043443054,-74.88128441512526
177000,-7.390180306623961,60.08558443500584,-74.86587686862464
177100,-7.390180363480965,60.07038851281658,-74.85068201138077
177200,-7.3901804209809825,60.055405876795135,-74.83570044327234
177300,-7.390180479292951,60.04063711840848,-74.82093275575636
177400,-7.390180538418747,60.026082820722934,-74.8063795318148
177500,-7.390180598177892,60.01174355829687,-74.7920413460044
177600,-7.390180655824054,59.997619897230265,-74.77791876435245
177700,-7.390180714753853,59.98371239511016,-74.7640123444043
177800,-7.3901807731778035,59.97002160096224,-74.75032263517042
177900,-7.390180833055922,59.95654805529375,-74.73685017707916
178000,-7.390180893555339,59.94329228999965,-74.72359550201745
178100,-7.390180950801721,59.93025482840386,-74.71055913324037
178200,-7.39018101158041,59.91743618521065,-74.69774158540997
178300,-7.390181072017185,59.90483686646246,-74.68514336454854
178400,-7.3901811312836685,59.89245736957389,-74.67276496799713
178500,-7.390181192464809,59.88029818325174,-74.66060688444819
178600,-7.390181250384273,59.86835978752731,-74.64866959386802
178700,-7.3901813118213795,59.85664265371429,-74.63695356752757
178800,-7.390181372905033,59.845147244372185,-74.62545926796165
178900,-7.390181433460043,59.83387401333255,-74.61418714893293
179000,-7.390181494611227,59.822823405631084,-74.60313765545746
179100,-7.390181553144373,59.81199585753319,-74.59231122373876
179200,-7.390181615180211,59.801391796497,-74.58170828119168
179300,-7.3901816768512845,59.79101164114206,-74.57132924640723
179400,-7.390181737981891,59.780855801269354,-74.56117452912179
179500,-7.390181798567767,59.77092467780426,-74.55124453023589
179600,-7.3901818587830235,59.761218662815565,-74.54153964175961
179700,-7.390181921357737,59.75173813948419,-74.53206024683007
179800,-7.3901819835559195,59.74248348207652,-74.52280671968148
179900,-7.390182045201811,59.7334550559587,-74.51377942561916
180000,-7.390182106291661,59.7246532175497,-74.50497872103296
180100,-7.3901821669985,59.71607831433852,-74.49640495335228
180200,-7.390182230051778,59.70773068484061,-74.48805846105856
180300,-7.390182292716361,59.699610658609686,-74.47993957365998
180400,-7.390182354816773,59.69171855621329,-74.47204861167017
180500,-7.390182416349376,59.68405468921236,-74.46438588661658
180600,-7.390182477487144,59.67661936016856,-74.45695170100507
180700,-7.39018254208429,59.669412862610955,-74.4497463483273
180800,-7.390182603377241,59.66243548104228,-74.44277011304047
180900,-7.390182666521071,59.65568749091972,-74.43602327054987
181000,-7.39018272843515,59.64916915863802,-74.42950608721353
181100,-7.390182789942116,59.64288074153393,-74.42321882031473
181200,-7.390182854894533,59.63682248785949,-74.41716171806607
181300,-7.3901829165319555,59.63099463678628,-74.41133501959305
181400,-7.390182978706946,59.62539741838913,-74.4057389549206
181500,-7.390183042240835,59.620031053633795,-74.4003737449747
181600,-7.3901831051811655,59.614895754377756,-74.39523960156194
181700,-7.390183169301224,59.60999172335153,-74.39033672737094
181800,-7.390183231221101,59.605319154159076,-74.38566531595973
181900,-7.390183293665871,59.60087823126622,-74.38122555174559
182000,-7.390183356806972,59.596669129991255,-74.37701761000466
182100,-7.390183420641961,59.59269201650386,-74.3730416568576
182200,-7.390183484993997,59.58894704781227,-74.36929784926974
182300,-7.390183547133972,59.58543437176212,-74.36578633503888
182400,-7.390183609786391,59.58215412702839,-74.36250725279425
182500,-7.390183673122294,59.57910644310857,-74.3594607319888
182600,-7.39018373713958,59.57629144032069,-74.35664689289314
182700,-7.3901838016611805,59.57370922979567,-74.35406584659353
182800,-7.39018386395901,59.57135991347508,-74.35171769498461
182900,-7.390183927405872,59.56924358410606,-74.3496025307677
183000,-7.390183990224671,59.5673603252373,-74.3477204374461
183100,-7.390184054361669,59.56571021121698,-74.34607148932119
183200,-7.3901841189905895,59.56429330718845,-74.34465575149096
183300,-7.39018418138329,59.563109669088874,-74.34347327984611
183400,-7.390184244912518,59.562159343646215,-74.34252412106866
183500,-7.390184309100164,59.5614423683777,-74.34180831262978
183600,-7.390184371995247,59.560958771588275,-74.34132588278834
183700,-7.390184436668733,59.560708572369435,-74.3410768505899
183800,-7.390184497968676,59.56069178059869,-74.34106122586576
183900,-7.390184562642446,59.560908396939,-74.3412790092328
184000,-7.390184626837197,59.561358412838615,-74.34173019209328
184100,-7.390184690376316,59.56204181053175,-74.34241475663526
184200,-7.390184754382233,59.56295856303905,-74.34333267583341
184300,-7.390184815651594,59.564108634168576,-74.34448391344966
184400,-7.390184880282334,59.565491978517684,-74.34586842403522
184500,-7.390184944421378,59.56710854147411,-74.3474861529321
184600,-7.390185007892285,59.5689582592189,-74.34933703627493
184700,-7.390185070692496,59.571041058728156,-74.35142100099426
184800,-7.390185132993338,59.57335685777656,-74.35373796481835
184900,-7.390185197518406,59.57590556494068,-74.35628783627763
185000,-7.390185261539386,59.578687079601366,-74.35907051470787
185100,-7.390185324879496,59.581701291949855,-74.36208589025304
185200,-7.390185387536178,59.58494808298934,-74.3653338438721
185300,-7.390185449680928,59.588427324543034,-74.3688142473404
185400,-7.390185514037967,59.59213887925546,-74.372526963258
185500,-7.390185577878128,59.596082600601164,-74.37647184505406
185600,-7.390185641024971,59.600258332889666,-74.38064873698991
185700,-7.390185703475595,59.604665911268626,-74.38505747417065
185800,-7.390185765401668,59.60930516173619,-74.38969788254508
185900,-7.390185830654104,59.614175901140584,-74.39456977891862
186000,-7.39018589312542,59.61927793719451,-74.3996729709585
186100,-7.390185956016751,59.62461106847945,-74.40500725719696
186200,-7.3901860181989605,59.63017508445006,-74.41057242704812
186300,-7.3901860798441135,59.63596976545142,-74.4163682608058
186400,-7.3901861448044315,59.64199488271612,-74.42239452966174
186500,-7.390186206320038,59.64825019838446,-74.42865099571105
186600,-7.39018626954396,59.65473546550936,-74.43513741195551
186700,-7.390186331395682,59.661450428059595,-74.44185352232648
186800,-7.390186393824763,59.66839482094406,-74.44879906167915
186900,-7.390186457304537,59.67556837000569,-74.45597375581761
187000,-7.390186518452424,59.68297079204717,-74.46337732149982
187100,-7.390186579995714,59.69060179483631,-74.47100946644053
187200,-7.390186642756817,59.698461077108675,-74.47886988934124
187300,-7.390186704781684,59.7065483285993,-74.4869582798801
187400,-7.390186767846103,59.71486323003086,-74.49527431874745
187500,-7.390186828564424,59.72340545314853,-74.50381767763378
187600,-7.390186889666495,59.73217466072356,-74.51258801926511
187700,-7.390186951323358,59.74117050655542,-74.52158499740722
187800,-7.390187013534444,59.75039263551116,-74.53080825686726
187900,-7.390187076122174,59.75984068350891,-74.54025743353472
188000,-7.39018713635005,59.769514277559836,-74.54993215436386
188100,-7.390187196949967,59.779413035771654,-74.55983203741738
188200,-7.3901872580927375,59.7895365673491,-74.5699566918698
188300,-7.390187319778306,59.79988447264225,-74.58030571800742
188400,-7.3901873818288095,59.81045634312335,-74.5908787072785
188500,-7.390187441505645,59.82125176143802,-74.60167524226898
188600,-7.390187502194578,59.83227030140745,-74.61269489675536
188700,-7.39018756211118,59.84351152802708,-74.62393723570656
188800,-7.390187623211091,59.854974997524494,-74.63540181528234
188900,-7.3901876846642836,59.8666602573291,-74.64708818289324
189000,-7.390187742599949,59.87856684613291,-74.65899587716845
189100,-7.390187803796664,59.89069429389144,-74.67112442801897
189200,-7.390187864384245,59.90304212181957,-74.68347335663782
189300,-7.390187923533233,59.91560984246098,-74.69604217549582
189400,-7.390187984329771,59.92839695964841,-74.70883038841265
189500,-7.390188041593603,59.941402968575744,-74.72183749051595
189600,-7.390188102110017,59.95462735579645,-74.73506296831525
189700,-7.390188162004904,59.96806959921781,-74.7485062997001
189800,-7.390188221102733,59.981729168180266,-74.76216695393353
189900,-7.3901882805295145,59.99560552340955,-74.77604439173419
190000,-7.390188337062739,60.00969811709973,-74.7901380652261
190100,-7.390188396840188,60.02400639290937,-74.80444741802421
190200,-7.39018845598406,60.03852978595239,-74.81897188523016
190300,-7.390188514318822,60.053267722890666,-74.83371089342248
190400,-7.390188571837257,60.06821962187445,-74.84866386075137
190500,-7.390188628714611,60.083384892650145,-74.86383019687764
190600,-7.390188687696309,60.09876293649654,-74.87920930307092
190700,-7.390188746031356,60.11435314632581,-74.89480057220246
190800,-7.390188803545527,60.130154906675386,-74.91060338873203
190900,-7.3901888602308645,60.1461675936946,-74.92661712881574
191000,-7.390188916263298,60.16239057525485,-74.9428411602336
191100,-7.390188975526144,60.178823210875066,-74.95927484250095
191200,-7.390189031860643,60.195464851835595,-74.97591752685784
191300,-7.390189088497607,60.212314841166915,-74.99276855625257
191400,-7.390189144293117,60.22937251363254,-75.00982726546309
191500,-7.390189199423901,60.24663719585334,-75.02709298101229
191600,-7.390189257778445,60.26410820621993,-75.0445650212933
191700,-7.390189312534574,60.2817848550211,-75.06224269655547
191800,-7.390189368893687,60.29966644442908,-75.08012530888374
191900,-7.3901894237437205,60.31775226847782,-75.0982121523347
192000,-7.3901894779173745,60.33604161320221,-75.1165025128384
192100,-7.390189535308309,60.354533756537194,-75.13499566833866
192200,-7.39018958908548,60.37322796846087,-75.153690888775
192300,-7.39018964314198,60.39212351097575,-75.17258743605737
192400,-7.390189698306756,60.41121963808263,-75.19168456421795
192500,-7.390189752608933,60.43051559593562,-75.21098151929851
