year,mean_C_degC,max_C_degC,min_C_degC
170800,38.62257405083966,38.7191969962613,38.52594919843085
170900,38.62175610537423,38.71697454618834,38.526535756681085
171000,38.620957918599004,38.71478029464339,38.52713363375034
171100,38.620179677960266,38.71261448351078,38.52774296260469
171200,38.619421566277765,38.7104773497274,38.528363871983004
171300,38.61868376149033,38.70836912501511,38.52899648603517
171400,38.617966436972324,38.70629003617586,38.5296409246925
171500,38.617269761141245,38.70424030472594,38.53029730331656
171600,38.61659389761843,38.70222014701335,38.530965732762354
171700,38.61593900515879,38.70022977419086,38.5316463194215
171800,38.61530523749008,38.69826939203864,38.532339164963844
171900,38.61469274354016,38.69633920117576,38.533044366612444
172000,38.61410166710192,38.6944393967471,38.5337620168479
172100,38.613532146994714,38.6925701685484,38.53449220347699
172200,38.61298431700345,38.690731700997276,38.53523500968413
172300,38.612458305714995,38.68892417296314,38.53599051376909
172400,38.61195423675122,38.68714775798037,38.5367587894292
172500,38.611472228438004,38.685402623939865,38.537539905462324
172600,38.61101239399517,38.68368893323759,38.538333925876145
172700,38.61057484142708,38.68200684272574,38.539140909865864
172800,38.61015967343536,38.68035650356006,38.5399609116667
172900,38.609766987613625,38.678738061434046,38.5407939807655
173000,38.60939687611807,38.67715165624105,38.541640161612406
173100,38.60904942589235,38.67559742226973,38.54249949377697
173200,38.60872471854469,38.6740754881331,38.54337201189895
173300,38.60842283029473,38.672585976653124,38.54425774557927
173400,38.608143832119026,38.67112900505185,38.54515671954863
173500,38.607887789475456,38.669704684658655,38.546068953420615
173600,38.60765476252459,38.66831312110759,38.546994461855945
173700,38.60744480599243,38.66695441424912,38.54793325448952
173800,38.60725796916262,38.66562865808453,38.54888533586956
173900,38.607094295976026,38.66433594090091,38.549850705601045
174000,38.606953824813615,38.66307634505347,38.55082935810526
174100,38.60683658869851,38.6618499471295,38.55182128282138
174200,38.60674261516874,38.66065681787359,38.55282646411138
174300,38.60667192626346,38.65949702212089,38.553844881202735
174400,38.606624538646315,38.658370618951665,38.554876508351754
174500,38.60660046338984,38.65727766147205,38.55592131461225
174600,38.60659970618366,38.6562181969951,38.55697926403133
174700,38.606622267198304,38.655192266945335,38.558050315554226
174800,38.606668141128694,38.65419990685518,38.55913442302449
174900,38.60673731724677,38.65324114644892,38.56023153527036
175000,38.60682977925359,38.65231600948647,38.561341595947226
175100,38.60694550547282,38.65142451394365,38.562464543711656
175200,38.607084468724395,38.65056667190112,38.56360031214717
175300,38.60724663636569,38.6497424895652,38.5647488297509
175400,38.60743197034526,38.64895196733818,38.565910020025456
175500,38.6076404270936,38.648195099703685,38.56708380136047
175600,38.60787195769444,38.64747187538603,38.56827008718619
175700,38.60812650776535,38.64678227724505,38.56946878589986
175800,38.6084040175283,38.646126282327145,38.570679800889366
175900,38.60870442183648,38.64550386190945,38.57190303059366
176000,38.60902765010144,38.64491498141541,38.57313836841655
176100,38.60937362645575,38.64435960057773,38.57438570288679
176200,38.609742269633955,38.64383767332231,38.575644917565455
176300,38.61013349306285,38.643349147843026,38.57691589110067
176400,38.61054720489102,38.64289396665134,38.578198497291055
176500,38.61098330792407,38.64247206649543,38.579492605002486
176600,38.611441699782574,38.64208337852091,38.580798078326666
176700,38.61192227280395,38.64172782817553,38.58211477650792
176800,38.61242491413083,38.64140533528371,38.58344255399584
176900,38.61294950573722,38.64111581408628,38.58478126051182
177000,38.613495924397455,38.640859173204205,38.58613074098389
177100,38.61406404182202,38.640635315767156,38.587490835701374
177200,38.614653724579796,38.6404441393434,38.58886138024883
177300,38.61526483418817,38.64028553601639,38.5902422055683
177400,38.61589722714399,38.640159392427734,38.59163313802435
177500,38.616550754916545,38.64006558976456,38.593033999369254
177600,38.61722526405339,38.6400040038605,38.594444606862965
177700,38.61792059613953,38.63997450516001,38.5958647732445
177800,38.618636587884055,38.63997695879459,38.59729430679272
177900,38.61937307114698,38.640011224618036,38.598733011385036
178000,38.62012987295566,38.64007715721942,38.600180686487874
178100,38.62090681560613,38.640174606019514,38.60163712727194
178200,38.62170371662069,38.64030341523289,38.6031021245783
178300,38.622520388862256,38.64046342397177,38.60457546501431
178400,38.62335664054251,38.64065446626813,38.60605693098279
178500,38.624212275263005,38.640876371098045,38.607546300710055
178600,38.62508709210516,38.64112896248105,38.60904334833975
178700,38.625980885608385,38.64141205945492,38.61054784392201
178800,38.62689344587835,38.6417254761771,38.6120595535063
178900,38.62782455860821,38.64206902195684,38.6135782391799
179000,38.62877400512468,38.642442501286496,38.61510365910203
179100,38.62974156247395,38.642845713937106,38.61663556759618
179200,38.63072700341763,38.64327845494961,38.61817371515184
179300,38.63173009653855,38.64374051473567,38.61971784851983
179400,38.632750606268644,38.64423167911389,38.621267710753784
179500,38.633788292942484,38.64475172935204,38.62282304125347
179600,38.63484291287784,38.64530044225364,38.62438357585461
179700,38.63591421839368,38.64587759017496,38.6259490468434
179800,38.637001957907216,38.646482941114414,38.62751918305389
179900,38.63810587597044,38.64711625875805,38.62909370991093
180000,38.63922571333268,38.64777730253223,38.63067234948613
180100,38.64036120701604,38.64846582768348,38.63225482058016
180200,38.6415120903485,38.6491815853106,38.633840838754054
180300,38.642678093058294,38.64992432245384,38.63543011642281
180400,38.643858941316864,38.65069378214355,38.63702236290442
180500,38.64505435780853,38.65148970346246,38.63861728448478
180600,38.64626406180281,38.65231182162154,38.64021458449423
180700,38.64748776920243,38.6531598680063,38.6418139633559
180800,38.648725192632526,38.65403357026378,38.64341511867258
180900,38.64997604149096,38.65493265235398,38.645017745284406
181000,38.65124002202435,38.65585683462285,38.64662153533851
181100,38.65251683739808,38.65680583387376,38.64822617836461
181200,38.65380618775595,38.65777936342545,38.64983136133361
181300,38.65510777030602,38.65877713319696,38.651436768743054
181400,38.65642127937912,38.65979884976588,38.65304208268009
181500,38.65774640650636,38.66084421644382,38.6546469828952
181600,38.659082840491635,38.66191293335032,38.65625114687879
181700,38.66043026747985,38.66300469747904,38.657854249928505
181800,38.66178837103888,38.664119202779204,38.6594559652317
181900,38.66315683222609,38.665256140221516,38.661055963934075
182000,38.6645353296671,38.66641519787606,38.66265391521716
182100,38.66592353963193,38.667596060988274,38.66424948637723
182200,38.66732113610635,38.668798412049625,38.66584234289542
182300,38.66872779087595,38.67002193088058,38.66743214852272
182400,38.670143173596045,38.671266294700445,38.66901856535219
182500,38.67156695187322,38.67253117820769,38.67060125389867
182600,38.67299879134265,38.67381625365749,38.67217987317849
182700,38.674438355745224,38.675121190937716,38.67375408078601
182800,38.67588530700948,38.67644565765062,38.67532353297668
182900,38.67733930532762,38.67778931918804,38.676887884743564
183000,38.67880000923719,38.67915183881314,38.67844678989934
183100,38.68026707570192,38.680532877739665,38.6799999011576
183200,38.68174016019009,38.68193209521144,38.681546870212
183300,38.6832189167572,38.68334914858286,38.68308734781908
183400,38.68470299812651,38.68478369340039,38.6846209838792
183500,38.68619205577164,38.68623538348368,38.68614742751981
183600,38.68768573999586,38.687703871005226,38.68766632717535
183700,38.689183700017736,38.68919070593978,38.68917593488965
183800,38.69068558405024,38.69069252365472,38.690678181972885
183900,38.69219103938548,38.692206616968235,38.69217423794646
184000,38.6936997124771,38.69373878592927,38.693659435076086
184100,38.69521124902241,38.695285991378796,38.69513532291876
184200,38.696725294046416,38.69684787734042,38.69660154750051
184300,38.69824149198547,38.69842408676976,38.69805775473816
184400,38.69975948676995,38.700014261636454,38.699503590521886
184500,38.70127892190828,38.70161804300835,38.70093870080041
184600,38.7027994405708,38.70323507113494,38.70236273166438
184700,38.704320685672656,38.70486498552992,38.70377532942973
184800,38.705842299960125,38.70650742505711,38.70517614072389
184900,38.70736392609024,38.70816202801103,38.70656481256623
185000,38.708885206719685,38.70982843220395,38.70794099245637
185100,38.71040578458502,38.711506275047554,38.709304328455175
185200,38.71192530258725,38.713195193636125,38.71065446926906
185300,38.71344340387844,38.71489482483395,38.71199106433687
185400,38.71495973194084,38.71660480535405,38.713313763909014
185500,38.716473930675136,38.718324771846085,38.71462221913549
185600,38.71798564448085,38.720054360977485,38.71591608214709
185700,38.71949451834104,38.721793209517045,38.71719500613932
185800,38.7210001979077,38.723540954421196,38.718458645458156
185900,38.722502329579356,38.72529723291177,38.71970665567818
186000,38.72400056059138,38.72706168256519,38.72093869369064
186100,38.72549453909312,38.7288339413912,38.722154417784225
186200,38.726983914232676,38.73061364791636,38.72335348772589
186300,38.72846833624175,38.73240044126959,38.724535564848566
186400,38.729947456509365,38.73419396125689,38.72570031212314
186500,38.73142092767665,38.73599384845414,38.72684739425205
186600,38.73288840370685,38.73779974428015,38.72797647774348
186700,38.73434953997253,38.73961129108079,38.729087230992604
186800,38.73580399333781,38.74142813221448,38.73017932436824
186900,38.7372514222277,38.74324991211961,38.73125243027948
187000,38.73869148672776,38.745076276416,38.73230622327429
187100,38.74012384864699,38.74690687196755,38.73334038010694
187200,38.741548171601664,38.748741346964664,38.734354579814294
187300,38.74296412110476,38.75057935101722,38.73534850381168
187400,38.744371364620235,38.752420535206966,38.736321835942476
187500,38.7457695716742,38.75426455219991,38.73727426258864
187600,38.74715841390247,38.75611105629497,38.73820547272419
187700,38.74853756514614,38.75795970351618,38.739115157999436
187800,38.74990670152209,38.75981015168895,38.74000301282376
187900,38.75126550149042,38.76166206050573,38.74086873442121
188000,38.7526136459544,38.763515091625266,38.741712022934166
188100,38.753950818306464,38.76536890872188,38.74253258147479
188200,38.755276704519645,38.76722317757276,38.74333011620399
188300,38.75659099322371,38.769077566139515,38.74410433642021
188400,38.757893375754634,38.77093174461737,38.74485495459601
188500,38.75918354627157,38.772785385550264,38.74558168649992
188600,38.7604612017775,38.7746381638558,38.746284251222676
188700,38.76172604222478,38.776489756926026,38.746962371267045
188800,38.76297777057749,38.77833984469578,38.74761577262808
188900,38.764216092863194,38.780188109694166,38.7482441848266
189000,38.7654407182896,38.78203423715968,38.74884734103307
189100,38.76665135924736,38.783877915047526,38.74942497807672
189200,38.76784773142873,38.785718834141164,38.749976836546466
189300,38.76902955387874,38.78755668811772,38.750502660859695
189400,38.77019654904075,38.7893911735797,38.751002199293055
189500,38.77134844287576,38.79122199018559,38.751475204103315
189600,38.772484964851344,38.79304884063765,38.75192143152725
189700,38.7736058480711,38.79487143080422,38.752340641890214
189800,38.774710829301625,38.79668946976403,38.752732599652404
189900,38.775799649034695,38.798502669850166,38.75309707345434
190000,38.776872051595205,38.80031074677413,38.75343383622868
190100,38.777927785111956,38.80211341959301,38.75374266517997
190200,38.77896660166414,38.80391041084823,38.75402334190977
190300,38.7799882572952,38.80570144659981,38.75427565245246
190400,38.78099251206265,38.80748625645549,38.75449938730242
190500,38.78197913015077,38.80926457369924,38.75469434154223
190600,38.78294787983117,38.81103613525232,38.75486031479545
190700,38.78389853361398,38.81280068181252,38.7549971113678
190800,38.7848308682465,38.81455795787599,38.755104540267325
