year,mean_C_degC,max_C_degC,min_C_degC
133600,38.6066281668339,39.22093065548955,37.992280472732716
133700,38.60665057922341,39.22240367798332,37.990850087803835
133800,38.60669628310552,39.22342847749951,37.989914546861485
133900,38.60676526770163,39.22400425359427,37.98947463050007
134000,38.60685751687066,39.22413059827733,37.98953071623066
134100,38.60697300909368,39.22380749647505,37.990082777723956
134200,38.60711171749307,39.22303532597152,37.99113038503464
134300,38.60727360969639,39.221814856847175,37.992672704999165
134400,38.607458647807505,39.22014725088866,37.99470850162703
134500,38.60766678835847,39.21803406002914,37.99723613752309
134600,38.60789798272833,39.21547722574235,38.00025357542552
134700,38.608152176874285,39.212479076677596,38.0037583801012
134800,38.60842931141025,39.20904232651969,38.00774772043093
134900,38.60872932138875,39.205170071444456,38.01221837166412
135000,38.60905213656059,39.207781447716,38.01029518061483
135100,38.60939768123984,39.21175597019521,38.007010210551584
135200,38.609765874699235,39.215290006912596,38.00421104751592
135300,38.610156630809286,39.21838116574003,38.00189991266478
135400,38.61056985809063,39.22102744234576,38.00007862853897
135500,38.61100545965752,39.22322722193314,37.998748617304386
135600,38.61146333346716,39.22497928051081,37.99791090011405
135700,38.6119433723008,39.226282785537364,37.99756609615508
135800,38.61244546390634,39.22713729662132,37.997714422381534
135900,38.61296949073278,39.22754276523091,37.99835569336619
136000,38.61351532999481,39.22749953446214,37.9994893215287
136100,38.61408285371721,39.227008338301914,38.00111431783813
136200,38.61467192904462,39.22607030113136,38.003229293242384
136300,38.61528241807065,39.22468693602559,38.005832459873886
136400,38.615914177860304,39.22286014291825,38.0089216327961
136500,38.61656706036865,39.22059220655302,38.01249423207412
136600,38.61724091261334,39.21788579420337,38.016547285339016
136700,38.61793557666192,39.214743952754816,38.021077430715536
136800,38.61865088989191,39.21117010588006,38.02608091995103
136900,38.61938668483725,39.21259434199021,38.02617178082676
137000,38.620142789129034,39.21680082600864,38.023476546240715
137100,38.62091902542369,39.22056604401263,38.0212628490263
137200,38.62171521183416,39.22388797881797,38.01953234346382
137300,38.622531161877475,39.22676500149629,38.01828628625691
137400,38.623366684454425,39.229195872243,38.01752553573027
137500,38.62422158382361,39.231179740738696,38.017250551535085
137600,38.62509565961358,39.23271614634899,38.017461394317706
137700,38.625988706837745,39.23380501782566,38.01815772606557
137800,38.62690051630847,39.2344466732477,38.019338811018144
137900,38.6278308743868,39.23464181877813,38.02100351652888
138000,38.62877956313804,39.23439154732341,38.02315031448012
138100,38.62974636011427,39.23369733688321,38.02577728262378
138200,38.63073103865315,39.23256104870251,38.02888210714491
138300,38.63173336793858,39.23098492497064,38.03246208486121
138400,38.632753113120884,39.22897158628086,38.03651412605427
138500,38.633790035292236,39.22652402846268,38.04103475777379
138600,38.63484389133163,39.223645619064314,38.04602012686553
138700,38.63591443409962,39.22034009368133,38.05146600400917
138800,38.63700141256902,39.22054388151474,38.05347983411565
138900,38.63810457196638,39.22489546301989,38.05133378654614
139000,38.6392236538054,39.22880652268458,38.049660091525766
139100,38.640358395709086,39.232275443156084,38.048459842406544
139200,38.641508531543025,39.235300992783664,38.04773373931698
139300,38.64267379158747,39.23788232593262,38.04748208912031
139400,38.64385390258218,39.24001898294853,38.04770480570738
139500,38.64504858799506,39.241710889807564,38.048401410833094
139600,38.64625756768686,39.24295835686655,38.049571034571954
139700,38.64748055805239,39.24376207789453,38.05121241667962
139800,38.64871727221629,39.24412312860903,38.05332390850765
139900,38.64996742014722,39.244042964835444,38.05590347494348
140000,38.65123070873142,39.24352342027913,38.05894869676257
140100,38.652506841768684,39.24256670394982,38.06245677339007
140200,38.65379551998234,39.241175397238806,38.06642452569997
140300,38.65509644090156,39.23935245029179,38.070848399350325
140400,38.65640929933551,39.23710117909809,38.07572446872649
140500,38.65773378745297,39.23442526139621,38.08104844130156
140600,38.659069594616426,39.23132873229298,38.08681566144543
140700,38.66041640745749,39.230280373540154,38.09060057932999
140800,38.661773909953524,39.23466316272976,38.08893174680179
140900,38.66314178353099,39.23860799014767,38.087721584972655
141000,38.664519707321745,39.24211366388181,38.086970644975224
141100,38.66590735814037,39.24517937295428,38.08667909256661
141200,38.6673044103822,39.24780468646435,38.086846708443886
141300,38.668710536220715,39.24998955320825,38.087472889200626
141400,38.67012540553117,39.25173430034397,38.08855664862722
141500,38.671548686376525,39.25303963231585,38.090096619506085
141600,38.67298004482058,39.25390662894591,38.09209105525349
141700,38.674419145029105,39.254336743197655,38.09453783243492
141800,38.67586564925557,39.254331798810426,38.09743445306708
141900,38.67731921786253,39.25389398707904,38.100778047703386
142000,38.67877950963009,39.25302586439341,38.10456537875859
142100,38.6802461819255,39.25173034862047,38.10879284437834
142200,38.68171889054719,39.25001071507069,38.11345648207265
142300,38.68319728976951,39.24787059246637,38.1185519728636
142400,38.68468103251104,39.24531395861595,38.12407464618616
142500,38.68616977038084,39.24234513544519,38.13001948455707
142600,38.68766315388956,39.240020841137095,38.135371945686586
142700,38.689160832601544,39.24430212905207,38.13408437237888
142800,38.6906624548825,39.248150196381005,38.13323786349258
142900,38.69216766806477,39.251564300871735,38.13283245749409
143000,38.69367611864243,39.254544073345585,38.13286781820318
143100,38.69518745247109,39.257089516849305,38.13334323598917
143200,38.6967013147426,39.259201005043735,38.13425762911629
143300,38.69821735003791,39.26087928069188,38.135609545739555
143400,38.6997352022907,39.262125453406895,38.137397165884806
143500,38.70125451496011,39.262940997185694,38.13961830414678
143600,38.70277493117686,39.263327748106576,38.14227041247881
143700,38.704296093927496,39.2632879011544,38.14535058370279
143800,38.70581764605345,39.26282400687734,38.148855554743704
143900,38.707339230169396,39.261938967588776,38.15278171028416
144000,38.70886048873837,39.260636033302035,38.157125087149836
144100,38.71038106443416,39.25891879771956,38.16188137881022
144200,38.711900600084505,39.25679119353606,38.167045940047444
144300,38.713418738865585,39.254257487663665,38.1726137922127
144400,38.71493512410666,39.25132227576927,38.17857962818243
144500,38.71644939953978,39.247990476848656,38.18493781829176
144600,38.71796120923267,39.251713638571346,38.18423905936561
144700,38.71947019812404,39.25533026135412,38.183642273977114
144800,38.72097601169264,39.2585207119572,38.18346527234871
144900,38.72247829624854,39.26128507781658,38.18370725828879
145000,38.72397669870719,39.26362380740346,38.184367075851014
145100,38.72547086691566,39.26553770824023,38.185443211870734
145200,38.7269604497057,39.26702794466598,38.186933798350026
145300,38.728445097163046,39.26809603557757,38.18883661539019
145400,38.72992446045629,39.26874385098489,38.19114909415879
145500,38.7313981918939,39.2689736089398,38.19386832002738
145600,38.73286594504168,39.26878787190128,38.19699103661674
145700,38.73432737490543,39.26818954304525,38.20051364976865
145800,38.73578213809077,39.267181862142365,38.20443223184469
145900,38.73722989270732,39.26576840086108,38.208742526504125
146000,38.73867029855353,39.26395305828004,38.21343995338259
146100,38.74010301691129,39.26174005540071,38.218519613215506
146200,38.741527710931166,39.25913393017049,38.22397629351292
146300,38.74294404578774,39.256139532013094,38.229804474502714
146400,38.74435168861032,39.25276201579538,38.23599833492352
146500,38.745750308550555,39.25485092936657,38.236673015971235
146600,38.74713957674982,39.258095340181455,38.236208306407946
146700,38.74851916656087,39.26092434170522,38.23613962144492
146800,38.7498887535574,39.26333849314938,38.236465752140305
146900,38.75124801586293,39.26533870139701,38.23718514709708
147000,38.75259663397543,39.266926218279764,38.23829591479216
147100,38.75393429077019,39.26810263746671,38.23979582643926
147200,38.75526067163554,39.268869891579186,38.241682319543486
147300,38.75657546468062,39.26923024878579,38.243952501535034
147400,38.75787836083191,39.26918630895739,38.24660315365901
147500,38.75916905381854,39.26874099967813,38.24963073523145
147600,38.7604472400987,39.267897571762944,38.2530313877819
147700,38.76171261903431,39.266659594687155,38.25680094005378
147800,38.762964893011656,39.26503095165248,38.260934913032315
147900,38.76420376753873,39.26301583455739,38.26542852541127
148000,38.76542895142853,39.26061873866263,38.27027669915174
148100,38.76664015656769,39.25784445655779,38.275474064972116
148200,38.76783709802692,39.25469807224539,38.28101496868504
148300,38.76901949425843,39.25118495515886,38.28689347746047
148400,38.77018706717655,39.25168055438098,38.288700503649125
148500,38.771339542227395,39.25442983461329,38.28825692019018
148600,38.77247664847624,39.25677776406616,38.2881839386792
148700,38.77359811838227,39.25872537681602,38.288479989322695
148800,38.77470368810623,39.26027403823343,38.28914317855265
148900,38.77579309759392,39.26142544185802,38.29017129221347
149000,38.77686609070116,39.262181606098125,38.29156179901963
149100,38.77792241507558,39.262544870384716,38.29331185435399
149200,38.77896182231291,39.26251789141389,38.29541830423153
149300,38.7799840677647,39.262103638596614,38.29787768946812
149400,38.78098891096698,39.26130538989503,38.300686250655986
149500,38.781976115559644,39.26012672698056,38.30383993301331
149600,38.7829454494555,39.258571530334166,38.30733439145274
149700,38.783896684646436,39.25664397362988,38.31116499583334
149800,38.78482959731525,39.25434851836769,38.31532683665034
149900,38.785743967924816,39.25168990808936,38.31981473094288
150000,38.786639581431416,39.248673162446096,38.32462322858095
150100,38.787516227186245,39.24530357088588,38.329746618442925
150200,38.78837369901976,39.241586686254436,38.33517893507627
150300,38.78921179522115,39.240536889523355,38.337873902770696
150400,38.79003031848919,39.2426917037842,38.33735681342421
150500,38.79082907627725,39.24446273289033,38.337183984054946
150600,38.79160788081748,39.245851478041914,38.33735353720601
150700,38.79236654889917,39.24685975282665,38.337863292267514
150800,38.79310490207439,39.24748967976518,38.338710769161025
150900,38.793822766555024,39.24774368633882,38.33989319219074
151000,38.79451997342022,39.2476245009878,38.34140749437756
151100,38.79519635866683,39.24713514884121,38.343250321974665
151200,38.795851763339215,39.246278947085955,38.34541803926447
151300,38.79648603319521,39.24505949975543,38.34790673302274
151400,38.79709901903851,39.24348069281638,38.35071221827752
151500,38.797690576557045,39.241546688750816,38.35383004332107
151600,38.79826056663768,39.239261921079844,38.35725549573044
151700,38.79880885527308,39.23663108843209,38.36098360823826
151800,38.799335313527706,39.2336591485639,38.36500916460824
151900,38.79983981748859,39.23035131183906,38.369326706065294
152000,38.80032224843467,39.226713034998454,38.37393053774696
152100,38.80078249289289,39.222750014510154,38.37881473568615
152200,38.801220442649424,39.22024938191578,38.38216209237129
152300,38.80163599481483,39.2217423037315,38.3815011855217
152400,38.8020290515546,39.222872582769696,38.381157947688166
152500,38.802399520378515,39.2236421664781,38.381130245435145
152600,38.80274731413067,39.22405329375334,38.38141566453345
152700,38.80307235103538,39.22410849101317,38.382011514025976
152800,38.80337455474745,39.22381056786918,38.38291483065808
152900,38.8036538542284,39.22316261250285,38.3841223830554
153000,38.803910183708126,39.22216798690465,38.38563067672618
153100,38.80414348286894,39.22083032202562,38.38743595908528
153200,38.80435369692947,39.219153512610376,38.38953422476095
153300,38.80454077648682,39.21714171157947,38.39192122097478
153400,38.804704677629616,39.2147993245415,38.394592453309315
153500,38.80484536179307,39.212131003796,38.397543191341526
153600,38.804962795816266,39.209141642184875,38.40076847479821
153700,38.80505695213799,39.20583636720687,38.40426312008316
153800,38.80512780874557,39.202220534443654,38.408021726594825
153900,38.805175349068406,39.19829972075058,38.41203868326443
