year,mean_C_degC,max_C_degC,min_C_degC
168900,38.641468056315546,40.18904837232748,37.093990022130015
169000,38.64031702998045,40.195490911355364,37.08525083429129
169100,38.63918143914657,40.200788417417925,37.07768747247428
169200,38.638061550226496,40.2049363808232,37.071304975258045
169300,38.63695762633637,40.20793115766236,37.06610750866986
169400,38.63586992637232,40.209769971744095,37.06209836265589
169500,38.63479870546456,40.21045091709573,37.059279950190785
169600,38.63374421517,40.20997295967544,37.05765380421349
169700,38.63270670279866,40.20833593794265,37.057220577284625
169800,38.63168641197484,40.20554056338739,37.05798004172135
169900,38.6306835817017,40.20158841944897,37.05993108838811
170000,38.62969844737148,40.196481961362565,37.06307172962772
170100,38.62873123984701,40.190224513234966,37.06739909965319
170200,38.62778218600192,40.18282026693362,37.07290945684787
170300,38.626851508516324,40.17427427850873,37.07959818751658
170400,38.62593942518532,40.16459246360631,37.08745980844043
170500,38.62504614993094,40.15378159504462,37.09648797187856
170600,38.62417189216194,40.151120431033576,37.09729147104048
170700,38.623316856514805,40.160353139705876,37.08635238239003
170800,38.622481243576715,40.16845837942475,37.07657955620289
170900,38.62166524870321,40.17542969328099,37.06797983627786
171000,38.620869063164434,40.18126148104784,37.06055920317863
171100,38.620092873400495,40.18594900181637,37.05432276842748
171200,38.61933686104754,40.189488377361215,37.04927476988655
171300,38.618601203184255,40.19187659706512,37.045418570856896
171400,38.617886071653516,40.19311151719626,37.04275665556389
171500,38.61719163398794,40.193191865493304,37.041290629068214
171600,38.61651805254604,40.1921172404048,37.04102121542303
171700,38.61586548481375,40.18988811160534,37.04194825706952
171800,38.61523408340605,40.18650582108364,37.04407071560894
171900,38.614623995682166,40.18197258013117,37.04738667170693
172000,38.61403536436546,40.17629146913498,37.05189332838813
172100,38.61346832682415,40.169466435336574,37.05758701127513
172200,38.61292301556256,40.16150228906292,37.06446317256348
172300,38.61239955777961,40.1524047011402,37.07251639418428
172400,38.61189807547265,40.14218019807572,37.081740391492474
172500,38.61141868580387,40.13641152228064,37.08644045539097
172600,38.61096150040078,40.146234446700134,37.07570553341367
172700,38.610526625844045,40.15493419215278,37.06613839951672
172800,38.61011416344792,40.16250405616108,37.057745956892916
172900,38.6097242089225,40.168938190262736,37.05053424421419
173000,38.60935685336591,40.17423160378189,37.04450843195673
173100,38.60901218193101,40.17838016822043,37.03967281792393
173200,38.608690274790945,40.18138061955108,37.036030824036175
173300,38.60839120652719,40.18323056104185,37.03358499488422
173400,38.60811504631016,40.18392846567849,37.03233699431985
173500,38.60786185840999,40.18347367656361,37.03228760549575
173600,38.60763170110886,40.18186640748735,37.03343673027308
173700,38.607424627688545,40.17910774327538,37.035783388092455
173800,38.60724068563019,40.17519963843063,37.03932571839357
173900,38.607079917206136,40.17014491587838,37.04406098081989
174000,38.60694235939394,40.16394726554245,37.04998555774415
174100,38.60682804338387,40.156611240632,37.05709495752916
174200,38.606736995169115,40.1481422544,37.065383816396604
174300,38.60666923501816,40.13854657690234,37.07484590402555
174400,38.60662477789464,40.12971164767026,37.08348233715486
174500,38.60660363349092,40.140164216540825,37.072989415660345
174600,38.606605805566346,40.149495962850494,37.06366398968612
174700,38.60663129297376,40.15769992848158,37.05551301367598
174800,38.60668008826241,40.16477000621853,37.048542578110585
174900,38.60675217928025,40.1707009473098,37.04275790647728
175000,38.606847548294525,40.175488363336285,37.038163349743684
175100,38.60696617170885,40.179128729977435,37.03476238355961
175200,38.60710802099669,40.181619389969796,37.032557606616706
175300,38.60727306149681,40.182958554270954,37.03155073680148
175400,38.60746125370372,40.183145304832294,37.031742612121946
175500,38.607672552596625,40.1821795933875,37.033133188353986
175600,38.60790690751509,40.18006224317372,37.03572153960101
175700,38.60816426261039,40.17679494739144,37.03950585955954
175800,38.60844455625619,40.17238026739744,37.04448346123104
175900,38.60874772194131,40.16682163279097,37.050650781022284
176000,38.60907368757751,40.16012333652441,37.058003379615
176100,38.60942237571459,40.15229053281297,37.06653594604069
176200,38.609793703672494,40.14332923363867,37.076242301478544
176300,38.6101875831917,40.133246302996895,37.08711540349793
176400,38.61060392101882,40.14251628531838,37.07856984634151
176500,38.61104261861175,40.152480385642775,37.06948572690493
176600,38.61150357209493,40.161316774586396,37.0615739198023
176700,38.61198667248351,40.169019088465745,37.05484056937712
176800,38.612491805250215,40.175581819020636,37.04929095215101
176900,38.6130188513759,40.18100032022505,37.04492947450939
177000,38.613567686018314,40.185270808763335,37.041759667992835
177100,38.61413817974818,40.18839036851409,37.03978418683107
177200,38.61473019787678,40.1903569528759,37.03900480697496
177300,38.61534360034403,40.1911693845899,37.039422422696305
177400,38.6159782428017,40.190827358661636,37.04103704796756
177500,38.61663397527366,40.18933144083019,37.04384781477921
177600,38.61731064327006,40.186683067982244,37.04785297461166
177700,38.61800808717152,40.182884546926005,37.05304989912554
177800,38.618726142526555,40.17793905208168,37.059435081925244
177900,38.6194646403672,40.17185062431588,37.06700414214117
178000,38.62022340639277,40.16462416594362,37.07575182583861
178100,38.62100226203114,40.156265438750324,37.085672011227814
178200,38.62180102373662,40.146781058881174,37.09675771285515
178300,38.62261950342992,40.15295274452683,37.09211680749081
178400,38.62345750866899,40.16351236397878,37.08323722560584
178500,38.624314841925354,40.172942398241844,37.075526010591375
178600,38.62519130148297,40.181236234821824,37.06898936790623
178700,38.62608668105548,40.188388118062335,37.063632637404964
178800,38.62700077004513,40.19439315366117,37.05946028943106
178900,38.62793335357259,40.199247311398665,37.056475920794924
179000,38.62888421200802,40.20294742839707,37.054682251882525
179100,38.62985312192217,40.20549121161224,37.054081125080984
179200,38.63083985527868,40.20687723905877,37.054673503255685
179300,38.631844180195515,40.207104961202674,37.05645946819044
179400,38.632865860881736,40.20617470130691,37.0594382210777
179500,38.63390465673507,40.20408765462889,37.063608082497126
179600,38.63496032388474,40.20084588743862,37.06896649359658
179700,38.63603261400448,40.1964523359847,37.075510018173134
179800,38.637121275325626,40.19091080390808,37.08323434502864
179900,38.63822605225283,40.18422595937318,37.092134290367596
180000,38.63934668494238,40.17640333123097,37.102203802163274
180100,38.640482910365506,40.16744930458242,37.11343596437479
180200,38.64163446139713,40.17045241085981,37.11272550993954
180300,38.64280106780677,40.18153661084369,37.10396884844255
180400,38.64398245580156,40.19148765949791,37.09637497098987
180500,38.64517834769657,40.200298714729,37.089950168371104
180600,38.64638846288386,40.20796379184026,37.08469986824804
180700,38.64761251703186,40.21447776785868,37.08062862888187
180800,38.64885022312734,40.21983638551768,37.07774013765794
180900,38.65010129051183,40.22403625519979,37.07603720651019
181000,38.65136542560947,40.22707485891317,37.07552177021057
181100,38.65264233170848,40.22895055107051,37.076194884950155
181200,38.653931709024675,40.22966255938047,37.07805672694059
181300,38.65523325531649,40.229210986731914,37.08110659258955
181400,38.65654666508664,40.227596809056365,37.085342898066585
181500,38.657871630080365,40.22482187595739,37.09076318143536
181600,38.65920783966368,40.22088890890046,37.097364103073176
181700,38.6605549801439,40.21580149809927,37.10514144828869
181800,38.661912735811484,40.20956410159641,37.114090131609544
181900,38.66328078812222,40.20218204001429,37.124204197760946
182000,38.6646588161197,40.19366149307024,37.1354768283951
182100,38.66604649675543,40.1933968211992,37.138626799106476
182200,38.667443504420305,40.20490651148481,37.129907357335526
182300,38.66884951185756,40.21527818894117,37.122343980866106
182400,38.6702641891506,40.224504807107394,37.11594305886581
182500,38.671687204662476,40.23258017799259,37.11071011856046
182600,38.67311822481798,40.239498977363326,37.106649820176244
182700,38.67455691400232,40.24525674660174,37.10376595314489
182800,38.67600293521417,40.249849897823196,37.10206143446101
182900,38.67745594928931,40.253275714900894,37.101538304241956
183000,38.6789156157227,40.255532356162576,37.102197725288136
183100,38.68038159232469,40.25661885595878,37.10403998224223
183200,38.68185353552218,40.2565351240911,37.10706447952606
183300,38.68333110048894,40.25528194710273,37.11126974370609
183400,38.68481394077526,40.2528609864799,37.11665342287466
183500,38.686301708954886,40.24927477784962,37.12321228838016
183600,38.687794056364226,40.24452672871894,37.1309422376699
183700,38.689290633246856,40.23862111595088,37.13983829640347
183800,38.69079108920977,40.23156308294631,37.14989462264066
183900,38.692295072263164,40.22335863392908,37.161104509870995
184000,38.6938022302661,40.219706510292895,37.167882515192105
184100,38.695312210042744,40.23152277118288,37.159083817760404
184200,38.69682465781432,40.24219536810995,37.151433732819044
184300,38.69833921945866,40.251717082142704,37.144938772672674
184400,38.699855539788416,40.260081553487,37.13960458910873
184500,38.70137326385799,40.26728328681202,37.1354359685439
184600,38.7028920359715,40.27331765508302,37.13243682893403
184700,38.70441150051386,40.278180902637075,37.13061021636321
184800,38.7059313015651,40.28187014790933,37.12995830204335
184900,38.70745108288605,40.28438338545652,37.130482380864294
185000,38.708970488715465,40.28571948748811,37.13218287051723
185100,38.710489163066484,40.285878204708126,37.13505931042124
185200,38.712006750312696,40.284860165464636,37.13911036201
185300,38.71352289502141,40.28266687639723,37.14433380980046
185400,38.715037241847426,40.27930072034292,37.150726562042166
185500,38.71654943634502,40.274764954402826,37.15828465364734
185600,38.71805912409525,40.26906370827027,37.167003248303615
185700,38.71956595193717,40.26220198000766,37.17687664277162
185800,38.721069566688755,40.254185632236556,37.187898269499726
185900,38.72256961606689,40.24701610151715,37.19817999879848
186000,38.72406574901913,40.259010170957595,37.18917627418148
186100,38.72555761489701,40.26985471237958,37.181313502949365
186200,38.727044864679044,40.27954236714993,37.17459834722246
186300,38.728527149865215,40.28806663729381,37.16903660942495
186400,38.73000412317117,40.29542189037869,37.16463322907174
186500,38.73147543886307,40.3016033638886,37.161392278493395
186600,38.7329407522364,40.306607168444316,37.15931695954367
186700,38.734399720411716,40.31043029088033,37.15840960122375
186800,38.73585200148233,40.313070595083275,37.158671656737795
186900,38.737297255279884,40.31452682564566,37.160103703883294
187000,38.73873514342779,40.31479860667696,37.16270544285561
187100,38.74016532905978,40.31388644272636,37.16647569703082
187200,38.741587477408586,40.3117917190778,37.171412413513224
187300,38.743001255335116,40.308516698919675,37.17751266416735
187400,38.74440633162152,40.304064522893725,37.18477264818682
187500,38.74580237725712,40.298439206037415,37.19318769390753
187600,38.74718906519479,40.291645634712836,37.20275226265835
187700,38.74856607090862,40.28368956318889,37.21345995303619
187800,38.749933071507655,40.27457760829725,37.22530350396221
187900,38.751289747096564,40.28491755163333,37.2177882500921
188000,38.752635779805075,40.295806632900565,37.20958867581879
188100,38.75397085421457,40.30553323819066,37.202529569637875
188200,38.755294657947104,40.31409076534567,37.196616912013496
188300,38.75660688049123,40.32147347749543,37.19185582007981
188400,38.75790721467831,40.32767650960295,37.188250546607435
188500,38.75919535594534,40.332695871579176,37.18580447535004
188600,38.76047100234547,40.336528450171784,37.184520117123725
188700,38.76173385519945,40.33917201240729,37.184399110486424
188800,38.76298361836615,40.34062520616709,37.185442217050024
188900,38.76421999929545,40.340887561874865,37.187649323969595
