year,mean_C_degC,max_C_degC,min_C_degC
184500,44.799222641087965,44.799567748974255,44.79887768231646
184600,44.79922266155842,44.79966437298873,44.79878111347358
184700,44.799222681705146,44.79977180270021,44.79867373661375
184800,44.79922270143709,44.79989407204221,44.79855157081829
184900,44.799222720660225,44.80003425925014,44.79841145151846
185000,44.79922273928463,44.80018798386942,44.79825779431832
185100,44.79922275721992,44.800355118726884,44.798090726099076
185200,44.79922277437635,44.80053547827879,44.79791043211196
185300,44.799222790667216,44.80072881863589,44.797717155957
185400,44.799222806004195,44.800934837695365,44.797511199443306
185500,44.79922282030361,44.80115317539685,44.797292922344866
185600,44.799222833480655,44.80138341407661,44.797062742034996
185700,44.79922284545546,44.80162507894852,44.79682113301902
185800,44.79922285614953,44.80187763868554,44.79656862634363
185900,44.79922286548356,44.802140506114256,44.79630580890074
186000,44.79922287338508,44.802413039029545,44.7960333226265
186100,44.79922287977956,44.80269454110231,44.79575186357681
186200,44.799222884600226,44.80298426291296,44.79546218091315
186300,44.79922288778232,44.803281403077904,44.79516507576545
186400,44.79922288925758,44.803585109480366,44.79486139999108
186500,44.79922288896961,44.803894480625786,44.79455205484743
186600,44.79922288685805,44.80420856707002,44.79423798953701
186700,44.79922288287264,44.804549399909035,44.7938975694741
186800,44.79922287696502,44.804954625272615,44.793492408903376
186900,44.79922286908453,44.805372485648775,44.79307461005499
187000,44.79922285919224,44.80580229906565,44.792644854613854
187100,44.79922284724341,44.80624332490521,44.792203882892125
187200,44.7992228332098,44.80669476468688,44.7917524930985
187300,44.799222817061775,44.807155762916125,44.79129154044506
187400,44.799222798767346,44.80762540807751,44.79082193615858
187500,44.799222778310025,44.80810273374317,44.790344646408016
187600,44.79922275566321,44.80858671975136,44.78986069106884
187700,44.79922273082309,44.80907629356386,44.78937114244451
187800,44.79922270377739,44.80957033163992,44.788877123811574
187900,44.799222674520706,44.8100676609962,44.788379807913145
188000,44.79922264305793,44.81056706082916,44.787880415327265
188100,44.79922260938196,44.81106726422388,44.78738021271289
188200,44.799222573516204,44.81156696004069,44.78688051102944
188300,44.79922253546732,44.81206479477754,44.7863826635504
188400,44.79922249525589,44.81255937463692,44.785888063881146
188500,44.799222452912886,44.813049267634085,44.78539814383993
188600,44.799222408450134,44.81356028410721,44.784888146714195
188700,44.799222361916804,44.81425582776785,44.784192647783414
188800,44.79922231334098,44.81495970874812,44.78348880543234
188900,44.79922226276864,44.81567067969854,44.782777866731635
189000,44.799222210252935,44.81638743753098,44.78206113451165
189100,44.79922215583264,44.81710862487989,44.78133996584023
189200,44.79922209957971,44.81783283176571,44.78061577046873
189300,44.79922204153871,44.81855859725846,44.77989000904637
189400,44.79922198178707,44.819284411345166,44.779164191359826
189500,44.79922192039896,44.8200087168438,44.77843987438166
189600,44.79922185743334,44.82072991139984,44.77771866020754
189700,44.799221792987225,44.82144634967443,44.77700219399844
189800,44.79922172712065,44.822156345510166,44.77629216167645
189900,44.79922165994128,44.822858174320686,44.77559028767405
190000,44.79922159153915,44.82355007544095,44.77489833248262
190100,44.79922152200248,44.82423025465164,44.77421809014788
190200,44.799221451443714,44.824896886784586,44.77355138571113
190300,44.79922137993623,44.825548118332506,44.77290007249053
190400,44.79922130761378,44.82618207029918,44.77226602940749
190500,44.79922123458135,44.82679684093205,44.77165115811073
190600,44.79922116094673,44.82778094903773,44.770658980649046
190700,44.79922108684633,44.82879029095466,44.769649639624845
190800,44.79922101235678,44.82979854770309,44.7686413929319
190900,44.79922093763793,44.83080385345977,44.76763610669724
191000,44.79922086280277,44.8318042948182,44.76663569454047
191100,44.79922078798853,44.83279791317193,44.7656421153049
191200,44.79922071332487,44.83378270713763,44.76465737057964
191300,44.79922063891382,44.83475663505385,44.763683502162564
191400,44.799220564926486,44.8357176177052,44.76272258951877
191500,44.7992204914778,44.83666354093549,44.76177674692917
191600,44.799220418731636,44.837592258548284,44.76084812079307
191700,44.79922034682312,44.83850159512866,44.75993888665744
191800,44.79922027585701,44.83938934902693,44.75905124622227
191900,44.799220206014866,44.84025329551952,44.75818742439964
192000,44.799220137414636,44.84109118978881,44.757349666040795
192100,44.79922007022657,44.841900770273014,44.75654023283795
192200,44.799220004592655,44.842679761838156,44.755761399988955
192300,44.799219940620446,44.84342587910038,44.7550154528393
192400,44.7992198784961,44.84413682993875,44.75430468361094
192500,44.79921981832257,44.84533961808535,44.753098672926285
192600,44.79921976029857,44.84667120900565,44.75176713848174
192700,44.799219704542054,44.84799031779943,44.750448098181664
192800,44.799219651167334,44.8492945211961,44.749143975439836
192900,44.79921960036086,44.85058135818275,44.74785723154673
193000,44.79921955221454,44.851848332863995,44.74659036244856
193100,44.799219506926136,44.85309291783847,44.745345895840785
193200,44.79921946460166,44.85431255716429,44.74412638771423
193300,44.79921942537379,44.85550466980135,44.74293441922856
193400,44.7992193893881,44.85666665299971,44.741772593263306
193500,44.79921935674355,44.857795885673795,44.74064353090796
193600,44.79921932762983,44.858889732084094,44.739549868108554
193700,44.79921930212157,44.859945545226935,44.73849425179702
193800,44.79921928035321,44.86096067065682,44.73747933648406
193900,44.799219262462486,44.86193245016722,44.73650778041383
194000,44.799219248515044,44.86285822547404,44.73558224174633
194100,44.79921923869398,44.86373534226402,44.73470537494819
194200,44.799219233057784,44.86456115375478,44.73387982661109
194300,44.7992192317256,44.86533302485583,44.73310823180719
194400,44.799219234807424,44.866660240204794,44.73177633631701
194500,44.7992192423593,44.86832774066886,44.73010896308716
194600,44.79921925452612,44.86996831849916,44.728468527315044
194700,44.799219271338586,44.87157900559811,44.72685799712991
194800,44.79921929294011,44.8731568087278,44.725280365984474
194900,44.799219319382416,44.87469871309804,44.72373864875175
195000,44.79921935069564,44.87620168618565,44.722235877917285
195100,44.79921938701784,44.87766268177319,44.72077509993352
195200,44.79921942832078,44.87907864357777,44.71935937094037
195300,44.799219474742245,44.880446509599835,44.717991753101956
195400,44.79921952629729,44.88176321593215,44.716675310308574
195500,44.79921958300838,44.883025700926,44.715413104087474
195600,44.79921964494912,44.884230909512496,44.71420818958353
195700,44.799219712066304,44.88537579714546,44.71306361111732
195800,44.79921978449869,44.88645733440302,44.71198239821683
195900,44.79921986219409,44.887472510947475,44.71096756102855
196000,44.79921994516127,44.88841833998896,44.71002208618165
196100,44.799220033433244,44.88929186267467,44.70914893244867
196200,44.79922012691827,44.89009015226941,44.70835102622351
196300,44.79922022572572,44.89142480127373,44.70701000179497
196400,44.79922032977214,44.89343856220478,44.7049964531879
196500,44.799220439057706,44.89540812387526,44.703027121312516
196600,44.799220553525515,44.89732999246979,44.701105499986
196700,44.799220673094794,44.89920066425259,44.69923509292926
196800,44.7992207978221,44.901016630022184,44.69741940954242
196900,44.799220927576755,44.90277437933895,44.69566196011698
197000,44.79922106234375,44.90447040519615,44.69396625174335
197100,44.79922120201746,44.906101208372434,44.692335783476096
197200,44.79922134645409,44.90766330212563,44.69077404189784
197300,44.799221495716836,44.90915321694797,44.68928449670079
197400,44.799221649620335,44.910567504846824,44.6878705955487
197500,44.79922180812463,44.91190274441624,44.68653575984092
197600,44.79922197105839,44.91315554522703,44.6852833797073
197700,44.79922213827359,44.914322552741396,44.684116809436716
197800,44.79922230976672,44.91540045315895,44.68303936281353
197900,44.79922248531426,44.9163859778065,44.6820543081123
198000,44.79922266488853,44.91727590831596,44.68116486364488
198100,44.79922284825375,44.918067080932246,44.680374192681995
198200,44.799223035232274,44.91926655759187,44.679166431498004
198300,44.799223225781816,44.92163339501042,44.676799904497386
198400,44.799223419639645,44.92393616673451,44.67449746306971
198500,44.79922361675972,44.92617087879228,44.6722631014473
198600,44.79922381684105,44.92833354477733,44.67010080568866
198700,44.799224019727546,44.93042019128325,44.66801454920585
198800,44.79922422527835,44.93242686276682,44.666008287510635
198900,44.79922443323659,44.93434962642942,44.664085953154995
199000,44.79922464353069,44.93618457762898,44.66225145089595
199100,44.79922485580863,44.937927844478,44.660508652098144
199200,44.799225069925626,44.93957559348007,44.65886139027003
199300,44.799225285672776,44.941124034327174,44.65731345543372
199400,44.79922550275347,44.942569425087356,44.655868589115244
199500,44.79922572108734,44.94390807763807,44.65453047949717
199600,44.799225940325016,44.945136362254004,44.65330275569164
199700,44.7992261602875,44.94625071326851,44.65218898320518
199800,44.7992263807339,44.947247633828056,44.6511926584937
199900,44.7992266013477,44.9481237010703,44.650317203879695
200000,44.799226822033404,44.948875571459894,44.649565962831616
200100,44.79922704237987,44.949775415982344,44.648655737871195
200200,44.799227262283296,44.952498424543876,44.64593314944756
200300,44.7992274813904,44.955135193150625,44.64329682332135
200400,44.79922769940481,44.95768125869529,44.64075122234709
200500,44.7992279162159,44.96013218619106,44.63830078171418
200600,44.79922813140087,44.96248357370945,44.63594990281456
200700,44.79922834485188,44.96473105861139,44.63370294839359
200800,44.79922855620549,44.96687032249753,44.631564236460406
200900,44.799228765153316,44.96889709696541,44.62953803500005
201000,44.79922897152187,44.970807169428724,44.62762855653693
201100,44.799229174939796,44.9725963881844,44.6258399522514
201200,44.799229375322454,44.97426066853154,44.62417630684604
201300,44.79922957222351,44.97579599763958,44.62264163245749
201400,44.7992297654244,44.9771984405009,44.62123986371512
201500,44.79922995468468,44.978464145423004,44.61997485202431
201600,44.79923013965151,44.97958934912367,44.61885035999427
201700,44.79923032028347,44.98057038264096,44.61787005653184
201800,44.79923049609346,44.98140367602281,44.6170375106808
201900,44.799230666876326,44.98208576412617,44.61635618711091
202000,44.79923083237526,44.982613291715666,44.615829440530945
202100,44.79923099228853,44.98558233621401,44.612877761205084
202200,44.79923114657845,44.98855033637324,44.60990919694876
202300,44.79923129476248,44.991403032624305,44.60705591212002
202400,44.79923143668708,44.99413558004147,44.60432275207904
202500,44.799231572022165,44.99674318940049,44.60171450617571
202600,44.79923170053803,44.999221133506694,44.59923590194393
202700,44.79923182218948,45.001564753149864,44.59689159929178
202800,44.799231936565434,45.00376946267079,44.59468618397051
202900,44.799232043494726,45.00583075635859,44.592624162180755
203000,44.799232142709286,45.007744214117565,44.59070995434121
203100,44.79923223397515,45.00950550751247,44.58894788936021
203200,44.799232317283725,45.011110405718,44.58734219891949
203300,44.79923239221512,45.012554780705216,44.58589701117319
203400,44.799232458755284,45.013834613857455,44.584616345670554
203500,44.79923251647398,45.01494600073852,44.58350410692452
203600,44.799232565323734,45.01588515751678,44.582564079660926
203700,44.79923260527414,45.016648426168615,44.58179992280827
203800,44.79923263592252,45.01723227948969,44.58121516382079
203900,44.79923265732401,45.01763332726654,44.58081319399952
204000,44.79923266908776,45.02040287996999,44.578058907074535
204100,44.79923267120563,45.02369572335397,44.57476536927811
204200,44.79923266361226,45.02684704999359,44.571613322124904
204300,44.79923264602331,45.02985164874843,44.568607976778935
204400,44.79923261852309,45.03270438896914,44.56575446483504
204500,44.79923258075132,45.035400225735884,44.563057830997934
204600,44.7992325327952,45.03793420744762,44.5605230277867
