year,mean_C_degC,max_C_degC,min_C_degC
120400,-7.419213001244714,15.297503117183055,-30.13598467200623
120500,-7.418164333930349,15.278799707183794,-30.11518279303013
120600,-7.417108269512255,15.260357049245783,-30.094626821834424
120700,-7.416045055856728,15.242193498164113,-30.074335609739535
120800,-7.414974943413199,15.224327228692914,-30.054327833647704
120900,-7.413898182997002,15.20677622865145,-30.034621983347904
121000,-7.412815027242402,15.189558278425181,-30.015236346004826
121100,-7.411725731079628,15.172690937473192,-29.996188991499935
121200,-7.4106305502135115,15.156191532222806,-29.97749775877807
121300,-7.40952974183466,15.140077137474407,-29.95918023792757
121400,-7.408423564612633,15.124364569136219,-29.941253763413073
121500,-7.407312278597544,15.109070364574961,-29.923735393854116
121600,-7.406196144639296,15.09421077277176,-29.9066419008509
121700,-7.40507542517247,15.07980173941138,-29.889989756277345
121800,-7.403950383318772,15.065858891448443,-29.873795114452093
121900,-7.40282128366681,15.052397530410474,-29.858073807351673
122000,-7.40168839157792,15.039432613522592,-29.842841324147315
122100,-7.4005519727482465,15.026978746942007,-29.82811280351575
122200,-7.399412295160005,15.015050166641572,-29.813903019390295
122300,-7.3982696255631595,15.003660734351513,-29.80022636678578
122400,-7.3971242334084195,14.992823918744364,-29.787096856130745
122500,-7.395976387900646,14.982552789467547,-29.774528095637805
122600,-7.394826358003002,14.972860005817438,-29.76253328602766
122700,-7.393674414701934,14.9637578016426,-29.75112520229976
122800,-7.392520829219393,14.955257979629096,-29.740316191625197
122900,-7.391365871597827,14.947371898486836,-29.73011815537882
123000,-7.390209814013417,14.940110465039652,-29.720542544699356
123100,-7.389052928526098,14.933484124094264,-29.711600350922822
123200,-7.3878954864698585,14.92750284930986,-29.703302091454617
123300,-7.386737760379447,14.922176135102802,-29.695657807453102
123400,-7.385580022671775,14.91751298495933,-29.68867704897704
123500,-7.384422544962092,14.913521910290342,-29.682368871704142
123600,-7.38326559992106,14.910210917054428,-29.676741829453164
123700,-7.3821094593383805,14.907587500499915,-29.671803961695815
123800,-7.38095439484249,14.905658639185674,-29.667562792115177
123900,-7.379800678858544,14.904430784203953,-29.66402531856565
124000,-7.378648581925347,14.903909861173815,-29.661198008896434
124100,-7.377498375427592,14.904101256857302,-29.659086794639933
124200,-7.376350329596505,14.905009818788415,-29.65769706521951
124300,-7.375204714676499,14.906639848356974,-29.65703366413993
124400,-7.374061799854701,14.908995094334728,-29.657100880149386
124500,-7.3729218541890305,14.912078754666538,-29.657902451117792
124600,-7.371785145867818,14.915893467000501,-29.65944155265737
124700,-7.370651941673657,14.920441311140962,-29.661720799423904
124800,-7.3695225090887675,14.925723798867693,-29.664742240717317
124900,-7.36839711265651,14.931741879979256,-29.668507355493063
125000,-7.367276018056771,14.938495932826982,-29.673017056357253
125100,-7.366159488933533,14.94598576813587,-29.678271681985933
125200,-7.365047787132312,14.954210627910697,-29.684271001685374
125300,-7.363941175324669,14.963169179848194,-29.691014208466413
125400,-7.362839912782249,14.972859523826742,-29.69849992112509
125500,-7.361744258918009,14.983279185412187,-29.706726188602858
125600,-7.360654472243311,14.994425121998972,-29.715690484273125
125700,-7.3595708077797894,15.006293723687804,-29.72538971222707
125800,-7.358493521394223,15.018880809917675,-29.735820203299085
125900,-7.357422866905097,15.032181636868586,-29.746977723152128
126000,-7.35635909505487,15.04619089651004,-29.758857467922923
126100,-7.355302456870788,15.060902721634307,-29.771454072390895
126200,-7.3542532010332025,15.076310688238891,-29.784761612836178
126300,-7.353211574123293,15.092407819276332,-29.79877360587389
126400,-7.3521778209947115,15.109186589650335,-29.81348301767855
126500,-7.35115218565511,15.126638926395913,-29.828882265251963
126600,-7.3501349086760115,15.144756222125864,-29.844963223250204
126700,-7.349126229857859,15.163529332421206,-29.861717228502016
126800,-7.348126386263289,15.182948586357497,-29.879135085523416
126900,-7.347135613347916,15.203003791105232,-29.89720707376813
127000,-7.346154143988201,15.22368423604064,-29.915922949548417
127100,-7.345182209407483,15.244978705810752,-29.93527196139135
127200,-7.344220038344247,15.266875481661259,-29.955242849366527
127300,-7.343267856621367,15.289362355115657,-29.975823857515252
127400,-7.342325888854418,15.31242662973716,-29.99700274014259
127500,-7.341394356593526,15.336055132028548,-30.018766768033515
127600,-7.340473479003833,15.360234224643364,-30.041102743237303
127700,-7.339563472573502,15.384949809427098,-30.06399700156763
127800,-7.338664551764282,15.410187342271513,-30.08743542915653
127900,-7.337776928175117,15.435931837465716,-30.111403464879317
128000,-7.336900809692395,15.46216788446111,-30.1358861135474
128100,-7.336036403509411,15.488879651698824,-30.160867960393517
128200,-7.33518391299566,15.516050903025075,-30.18633317579838
128300,-7.334343537843665,15.54366500871464,-30.21226553243372
128400,-7.333515476470268,15.571704952388984,-30.238648409375884
128500,-7.332699924111239,15.600153347900743,-30.26546481232495
128600,-7.331897071535536,15.628992448274232,-30.29269737776704
128700,-7.3311071084009996,15.658204160495302,-30.320328391088765
128800,-7.330330220581686,15.68777005729305,-30.34833979889609
128900,-7.329566590638763,15.717671389863483,-30.376713217299
129000,-7.328816397966477,15.747889102490547,-30.40542995009696
129100,-7.3280798198487105,15.77840384125517,-30.434470998939048
129200,-7.327357028804215,15.809195976420824,-30.463817079284695
129300,-7.326648195382347,15.840245608381338,-30.49344863333326
129400,-7.325953485982723,15.871532586597823,-30.523345843696717
129500,-7.325273064270789,15.903036522195748,-30.553488649358968
129600,-7.324607090045788,15.93473680016848,-30.583856755123804
129700,-7.323955720041738,15.966612600374333,-30.614429654695755
129800,-7.32331910814122,15.998642905631527,-30.64518663928709
129900,-7.32269740288757,16.030806524012746,-30.676106813669094
130000,-7.322090751317035,16.063082096355743,-30.70716911336217
130100,-7.321499295942488,16.0954481147794,-30.738352315623388
130200,-7.320923175917073,16.12788294206598,-30.76963506160419
130300,-7.320362526792508,16.160364821174426,-30.800995865462
130400,-7.319817479901587,16.192871896952283,-30.832413134484057
130500,-7.319288164358852,16.225382224395617,-30.863865182656355
130600,-7.318774703352005,16.257873792994474,-30.895330244169998
130700,-7.318277218682567,16.29032453473053,-30.92678649597056
130800,-7.317795827288876,16.322712345904108,-30.958212066875376
130900,-7.317330641443505,16.355015102857408,-30.98958505969125
131000,-7.316881771209239,16.387210673233596,-31.0208835596639
131100,-7.31644932209997,16.419276937030304,-31.05208565843853
131200,-7.316033395800616,16.45119180105877,-31.083169465816923
131300,-7.315634089525304,16.48293321343209,-31.114113123629295
131400,-7.315251498021894,16.51447918088911,-31.14489482795028
131500,-7.314885710495844,16.545807788046375,-31.175492841078977
131600,-7.314536812678966,16.57689720870343,-31.20588550872364
131700,-7.314204887059361,16.60772572407825,-31.236051275160946
131800,-7.313890011532635,16.63827173602823,-31.265968698057208
131900,-7.313592259713232,16.66851378653439,-31.29561646568422
132000,-7.313311701926921,16.698430572709583,-31.324973415350286
132100,-7.313048404127983,16.728000960658733,-31.354018544435206
132200,-7.312802427671102,16.757204004103244,-31.3827310282401
132300,-7.3125738304515835,16.78601895388772,-31.411090232697944
132400,-7.312362666231877,16.81442527853659,-31.439075733063703
132500,-7.3121689843681,16.84240267942323,-31.466667328415696
132600,-7.311992830231077,16.86993110289427,-31.493845054810578
132700,-7.311834245229761,16.896990757897072,-31.52058920312865
132800,-7.311693266676684,16.923562125216847,-31.546880327905342
132900,-7.311569926942582,16.949625979507857,-31.572699266976144
133000,-7.311464255504234,16.9751633975294,-31.59802715534775
133100,-7.311376276843305,17.00015577543212,-31.622845436944715
133200,-7.311306011772388,17.024584841480532,-31.647135880868234
133300,-7.311253475520857,17.048432670555428,-31.670880589694832
133400,-7.31121868190354,17.071681692239736,-31.694062020297224
133500,-7.311201637305601,17.09431471191067,-31.716662991196756
133600,-7.311202346653886,17.116314919024376,-31.738666698049684
133700,-7.311220809039639,17.137665900674563,-31.760056725519746
133800,-7.311257020331254,17.15835165311472,-31.780817060481553
133900,-7.311310971367163,17.178356592724697,-31.800932099203806
134000,-7.311382649936149,17.19766556899299,-31.820386665439997
134100,-7.3114720383147755,17.21626387881372,-31.839166019086463
134200,-7.31157911507313,17.234137272732255,-31.857255867290434
134300,-7.3117038553406815,17.251271968125764,-31.87464237469939
134400,-7.311846229165155,17.267654656864522,-31.891312172251958
134500,-7.312006203391945,17.283272518027673,-31.90725237147666
134600,-7.312183739723821,17.29811322908614,-31.92245057126857
134700,-7.312378796576809,17.312164971150366,-31.936894868251358
134800,-7.312591327333109,17.325416442247217,-31.95057386540566
134900,-7.312821282089658,17.337856859711906,-31.96347667857094
135000,-7.313068606354079,17.349475973860365,-31.975592947405232
135100,-7.313333241891996,17.360264075427438,-31.986912844583202
135200,-7.313615126040872,17.370212000770152,-31.997427079331203
135300,-7.313914192436869,17.379311141524624,-32.00712690883742
135400,-7.314230370664006,17.38755344565618,-32.0160041386556
135500,-7.314563585538224,17.394931431592454,-32.02405113483948
135600,-7.314913758939497,17.401438188255895,-32.03126082840373
135700,-7.315280808261889,17.407067383193862,-32.03762672000897
135800,-7.315664647176561,17.411813267067146,-32.043142886388296
135900,-7.316065184336992,17.41567067893186,-32.04780398063028
136000,-7.316482326040443,17.418635046028612,-32.05160524114214
136100,-7.316915973282164,17.420702393503348,-32.05454249548592
136200,-7.3173660246228565,17.421869345488915,-32.05661216075424
136300,-7.317832373494696,17.42213312801448,-32.05781124857552
136400,-7.318314910342679,17.42149157070554,-32.058137367977025
136500,-7.318813521624634,17.41994310737317,-32.05758872305756
136600,-7.319328088767065,17.417486781975356,-32.05616412065689
136700,-7.319858491661648,17.414122246719046,-32.05386296897862
136800,-7.32040460453203,17.40984976392042,-32.05068527878666
136900,-7.32096629928941,17.40467020572146,-32.04663166274085
137000,-7.321543443198777,17.398585052076612,-32.04170333395015
137100,-7.322135900870421,17.39159639252614,-32.03590210977768
137200,-7.322743532329298,17.383706926689456,-32.02923040794059
137300,-7.323366194863468,17.37491995906572,-32.02169124585217
137400,-7.32400374133681,17.365239400950145,-32.01328823863889
137500,-7.324656021863177,17.354669762110973,-32.00402559479531
137600,-7.325322882532703,17.343216153734716,-31.993908115616847
137700,-7.326004167074245,17.330884283831836,-31.982941195395256
137800,-7.326699714296069,17.31768045281825,-31.971130810076858
137900,-7.327409360869979,17.30361155066595,-31.95848352159652
138000,-7.328132939553882,17.288685048379023,-31.945006464651243
138100,-7.328870280174726,17.272908997259606,-31.93070734875775
138200,-7.329621209026357,17.25629202399915,-31.915594451566704
138300,-7.330385549333357,17.238843322034768,-31.899676611255387
138400,-7.331163121655834,17.220572647045003,-31.88296322378801
138500,-7.331953742089411,17.201490311097018,-31.865464230507882
138600,-7.33275722491112,17.181607171025064,-31.8471901163943
138700,-7.333573381438271,17.160934627375582,-31.828151903052685
138800,-7.334402019387483,17.139484613753837,-31.808361138038805
138900,-7.335242943556125,17.117269589327975,-31.787829888631336
139000,-7.336095956458564,17.094302529429058,-31.766570733962254
139100,-7.336960857529334,17.070596915024282,-31.74459675180094
139200,-7.337837442122236,17.04616672797505,-31.721921515548274
139300,-7.338725505417926,17.021026438579213,-31.698559081874578
139400,-7.339624837433803,16.995190996325505,-31.674523981449397
139500,-7.340535227187843,16.968675819535576,-31.649831207880823
139600,-7.34145646015628,16.941496782513127,-31.624496205667555
139700,-7.342388320415864,16.913670206930135,-31.598534863654237
139800,-7.343330587579601,16.885212853638507,-31.57196350109018
139900,-7.344283041262258,16.856141903663172,-31.544798857036
140000,-7.345245456501232,16.826474954305695,-31.517058077634005
140100,-7.346217607409869,16.796229998483568,-31.488758703379148
140200,-7.347199264918231,16.76542541885192,-31.459918657661262
140300,-7.34819019866444,16.734079973701,-31.430556237422053
140400,-7.349190175734066,16.702212782212598,-31.400690095266924
140500,-7.35019896051449,16.669843314260447,-31.37033922885209
140600,-7.351216315923011,16.636991371141164,-31.339522964654435
140700,-7.352242002896844,16.60367707690864,-31.30826094802282
140800,-7.353275780151364,16.569920864422784,-31.276573128550694
140900,-7.354317404603648,16.535743458466982,-31.24447974425567
141000,-7.355366631868492,16.501165862902667,-31.212001310238662
141100,-7.3564232143480695,16.46620934684762,-31.179158598613725
141200,-7.357486904041934,16.430895425162362,-31.145972628889012
141300,-7.358557451259628,16.395245849751745,-31.112464653074852
141400,-7.3596346041824745,16.35928259157282,-31.078656138076212
141500,-7.360718109390973,16.32302782595508,-31.044568751975902
141600,-7.361807712624852,16.286503916225627,-31.010224349547997
141700,-7.36290315787852,16.24973339673801,-30.975644952133365
